Cell,predicted,actual
RU1144_LN_133895313575286,0.860853,1.0
RU1144_LN_230741411260269,0.860853,1.0
RU1144_T_129457538381556,0.860853,1.0
RU1144_T_126885792241501,0.860853,1.0
RU1144_LN_131293502945581,0.860853,1.0
RU1144_T_230652470553971,0.860853,1.0
RU1144_LN_126149071133942,0.860853,1.0
RU1144_T_122282764265389,0.860853,1.0
RU1144_T_135571511823772,0.860853,1.0
RU1144_T_134377511218038,0.860853,1.0
RU1144_LN_170344399882477,0.860853,1.0
RU1144_LN_130761041795429,0.860853,1.0
RU1144_T_170327475939059,0.860853,1.0
RU1144_LN_121812496112421,0.860853,1.0
RU1144_LN_130057579645787,0.860853,1.0
RU1144_LN_195606430764459,0.860853,1.0
RU1144_LN_200441236732651,0.860853,1.0
RU1144_LN_165741403429108,0.860853,1.0
RU1144_T_125677948496606,0.860853,1.0
RU1144_LN_165738986978653,0.860853,1.0
RU1144_LN_197206037444972,0.860853,1.0
RU1144_LN_226970322225510,0.860853,1.0
RU1144_T_161864255986932,0.860853,1.0
RU1144_LN_166332114299621,0.860853,1.0
RU1144_LN_130675114891627,0.860853,1.0
RU1144_LN_200511176686444,0.860853,1.0
RU1144_T_130754437625579,0.860853,1.0
RU1144_LN_170181044131766,0.860853,1.0
RU1144_T_134448003303779,0.860853,1.0
RU1144_LN_160785132570542,0.860853,1.0
RU1144_T_161864242907958,0.860853,1.0
RU1144_T_121812449914156,0.860853,1.0
RU1144_LN_239587881572083,0.860853,1.0
RU1144_LN_169156963068700,0.860853,1.0
RU1144_LN_135699973659941,0.860853,1.0
RU1144_T_236634018306779,0.860853,1.0
RU1144_LN_239407461719387,0.860853,1.0
RU1144_T_134472832797492,0.860853,1.0
RU1144_LN_230611668130654,0.860853,1.0
RU1144_LN_170344372615414,0.860853,1.0
RU1144_T_164818790013789,0.860853,1.0
RU1144_T_200561481076141,0.860853,1.0
RU1144_T_165327851145525,0.860853,1.0
RU1144_LN_126149071066917,0.860853,1.0
RU1144_LN_199944347506461,0.860853,1.0
RU1144_T_240094687705373,0.860853,1.0
RU1144_LN_240094669028204,0.860853,1.0
RU1144_LN_191226652346734,0.860853,1.0
RU1144_LN_126885773405085,0.860853,1.0
RU1144_T_133829930182947,0.860853,1.0
RU1144_T_155972621421876,0.860853,1.0
RU1144_LN_122428805269868,0.860853,1.0
RU1144_LN_231279517133091,0.860853,1.0
RU1144_LN_126835146279196,0.860853,1.0
RU1144_LN_169158827724140,0.860853,1.0
RU1144_LN_130754464925547,0.860853,1.0
RU1144_LN_157684178303707,0.860853,1.0
RU1144_T_156463321991070,0.860853,1.0
RU1144_LN_155888854681397,0.860853,1.0
RU1144_LN_226265786177244,0.860853,1.0
RU1144_T_200570519280558,0.860853,1.0
RU1144_LN_169723796343515,0.860853,1.0
RU1144_LN_130675115190685,0.860853,1.0
RU1144_LN_169158171637603,0.860853,1.0
RU1144_LN_130144701437667,0.860853,1.0
RU1144_LN_239408816711595,0.860853,1.0
RU1144_T_191756797897140,0.860853,1.0
RU1144_LN_241098905250149,0.860853,1.0
RU1144_T_169579761227501,0.860853,1.0
RU1144_LN_133982106106229,0.860853,1.0
RU1144_T_200994226551725,0.860853,1.0
RU1144_LN_239391474572124,0.860853,1.0
RU1144_T_135014255052518,0.860853,1.0
RU1144_LN_191096761793838,0.860853,1.0
RU1144_LN_134472805505387,0.860853,1.0
RU1144_LN_205511445637022,0.860853,1.0
RU1144_T_231917023541997,0.860853,1.0
RU1144_LN_204756770483555,0.860853,1.0
RU1144_LN_122436443655518,0.860853,1.0
RU1144_T_156515935344885,0.860853,1.0
RU1144_T_232328266966894,0.860853,1.0
RU1144_LN_121965754596787,0.860853,1.0
RU1144_LN_227510433241884,0.860853,1.0
RU1144_LN_160785117599643,0.860853,1.0
RU1144_LN_120772948290357,0.860853,1.0
RU1144_LN_157071998609644,0.860853,1.0
RU1144_LN_120703409338724,0.860853,1.0
RU1144_LN_195958645578654,0.860853,1.0
RU1144_T_125745343970740,0.860853,1.0
RU1144_T_135700005141356,0.860853,1.0
RU1144_LN_231890208045987,0.860853,1.0
RU1144_LN_121812477688102,0.860853,1.0
RU1144_T_204763047021286,0.860853,1.0
RU1144_LN_131089760206252,0.860853,1.0
RU1144_LN_226394635094830,0.860853,1.0
RU1144_LN_121742657173366,0.860853,1.0
RU1144_LN_200561527306990,0.860853,1.0
RU1144_T_235559336200627,0.860853,1.0
RU1144_LN_130134903502685,0.860853,1.0
RU1144_LN_235763079276827,0.860853,1.0
RU1144_T_133829948991844,0.860853,1.0
RU1144_LN_131309577391389,0.860853,1.0
RU1144_LN_226829515778404,0.860853,1.0
RU1144_LN_231760541169382,0.860853,1.0
RU1144_LN_236167189882723,0.860853,1.0
RU1144_LN_199944393911667,0.860853,1.0
RU1144_LN_204765476010860,0.860853,1.0
RU1144_LN_134041207461669,0.860853,1.0
RU1144_LN_235763060558580,0.860853,1.0
RU1144_LN_161548594243429,0.860853,1.0
RU1144_LN_196180775750565,0.860853,1.0
RU1144_T_205381657357533,0.860853,1.0
RU1144_LN_227846617160035,0.860853,1.0
RU1144_LN_234992234843379,0.860853,1.0
RU1144_LN_164818809116966,0.860853,1.0
RU1144_LN_162090680543987,0.860853,1.0
RU1144_T_232439024105781,0.860853,1.0
RU1144_T_129978390965100,0.860853,1.0
RU1144_LN_130185515978094,0.860853,1.0
RU1144_LN_227363552876339,0.860853,1.0
RU1144_T_161864228158773,0.860853,1.0
RU1144_T_122282749323693,0.860853,1.0
RU1144_T_204765476314339,0.860853,1.0
RU1144_LN_201111639348980,0.860853,1.0
RU1144_LN_241114589546349,0.860853,1.0
RU1144_LN_192307003087131,0.860853,1.0
RU1144_LN_120786758552940,0.860853,1.0
RU1144_LN_230652470487396,0.860853,1.0
RU1144_T_133974604298541,0.860853,1.0
RU1144_LN_122514692234534,0.860853,1.0
RU1144_LN_231907643255091,0.860853,1.0
RU1144_LN_235678476221739,0.860853,1.0
RU1144_LN_204213411531102,0.860853,1.0
RU1144_LN_226283249130396,0.860853,1.0
RU1144_LN_170745967066358,0.860853,1.0
RU1144_T_197068882392931,0.860853,1.0
RU1144_T_131310516582237,0.860853,1.0
RU1144_LN_165164956957941,0.860853,1.0
RU1144_LN_195562319034214,0.860853,1.0
RU1144_LN_227921630554027,0.860853,1.0
RU1144_LN_156024173378869,0.860853,1.0
RU1144_LN_156515935370467,0.860853,1.0
RU1144_LN_236169996167531,0.860853,1.0
RU1144_LN_195547421686621,0.860853,1.0
RU1144_T_165858459408165,0.860853,1.0
RU1144_T_192745848813364,0.860853,1.0
RU1144_T_126885791975859,0.860853,1.0
RU1144_LN_191691461446373,0.860853,1.0
RU1144_T_227364224489259,0.860853,1.0
RU1144_LN_204358259010291,0.860853,1.0
RU1144_T_239408834861862,0.860853,1.0
RU1144_T_131175238035316,0.860853,1.0
RU1144_LN_121337990793051,0.860853,1.0
RU1144_LN_166288059386163,0.860853,1.0
RU1144_LN_155911450159461,0.860853,1.0
RU1144_LN_197264065883363,0.860853,1.0
RU1144_LN_170265211260270,0.860853,1.0
RU1144_LN_200348224051428,0.860853,1.0
RU1144_T_161893233908508,0.860853,1.0
RU1144_T_197185798028638,0.860853,1.0
RU1144_LN_197060170567012,0.860853,1.0
RU1144_T_227973453760302,0.860853,1.0
RU1144_T_156515934821172,0.860853,1.0
RU1144_LN_121742657436596,0.860853,1.0
RU1144_T_157562550209965,0.860853,1.0
RU1144_LN_156453555034917,0.860853,1.0
RU1144_LN_232301335529331,0.860853,1.0
RU1144_LN_230799419857182,0.860853,1.0
RU1144_T_230807863179190,0.860853,1.0
RU1144_LN_165851863927726,0.860853,1.0
RU1144_LN_197188213697331,0.860853,1.0
RU1144_LN_169587533364638,0.860853,1.0
RU1144_T_134522359900406,0.860853,1.0
RU1144_LN_170327507946406,0.860853,1.0
RU1144_LN_226970310241059,0.860853,1.0
RU1144_T_204816868620589,0.860853,1.0
RU1144_LN_239946779544924,0.860853,1.0
RU1144_LN_166416893986651,0.860853,1.0
RU1144_LN_156515920145188,0.860853,1.0
RU1144_LN_121202311026542,0.860853,1.0
RU1144_T_155972607260958,0.860853,1.0
RU1144_T_165739006376245,0.860853,1.0
RU1144_LN_191756797691636,0.860853,1.0
RU1144_LN_240161240856366,0.860853,1.0
RU1144_LN_196043578423196,0.860853,1.0
RU1144_LN_232327489476517,0.860853,1.0
RU1144_T_157140462983412,0.860853,1.0
RU1144_T_197206065440502,0.860853,1.0
RU1144_LN_129565671971060,0.860853,1.0
RU1144_T_131242051127155,0.860853,1.0
RU1144_LN_164769532958629,0.860853,1.0
RU1144_LN_165945567307613,0.860853,1.0
RU1144_T_197060158211868,0.860853,1.0
RU1144_LN_169156948449523,0.860853,1.0
RU1144_LN_200967535619491,0.860853,1.0
RU1144_LN_226205939944173,0.860853,1.0
RU1144_LN_134531773544883,0.860853,1.0
RU1144_LN_130754483992997,0.860853,1.0
RU1144_T_227357157447973,0.860853,1.0
RU1144_T_166264153688998,0.860853,1.0
RU1144_LN_236177543063838,0.860853,1.0
RU1144_LN_236175664823660,0.860853,1.0
RU1144_T_191756797699868,0.860853,1.0
RU1144_T_130142285248356,0.860853,1.0
RU1144_LN_195562319568156,0.860853,1.0
RU1144_LN_125239727111518,0.860853,1.0
RU1144_T_131097901557613,0.860853,1.0
RU1144_T_165188398598061,0.860853,1.0
RU1144_LN_197213568232355,0.860853,1.0
RU1144_LN_126886686119723,0.860853,1.0
RU1144_T_135064437569326,0.860853,1.0
RU1144_T_226273483221788,0.860853,1.0
RU1144_T_170268003057068,0.860853,1.0
RU1144_LN_232302646549404,0.860853,1.0
RU1144_LN_134033645095726,0.860853,1.0
RU1144_LN_169579734027116,0.860853,1.0
RU1144_LN_201111639117083,0.860853,1.0
RU1144_T_201474310269357,0.860853,1.0
RU1144_LN_235070752210339,0.860853,1.0
RU1144_LN_160928745875235,0.860853,1.0
RU1144_LN_200416659656043,0.860853,1.0
RU1144_LN_239458093586715,0.860853,1.0
RU1144_LN_131293502434726,0.860853,1.0
RU1144_LN_227510433793773,0.860853,1.0
RU1144_LN_134376303736749,0.860853,1.0
RU1144_T_130203876444595,0.860853,1.0
RU1144_LN_166400431372078,0.860853,1.0
RU1144_LN_166288045065955,0.860853,1.0
RU1144_T_196180794587421,0.860853,1.0
RU1144_LN_226806192826165,0.860853,1.0
RU1144_LN_169723795814828,0.860853,1.0
RU1144_T_226883215440621,0.860853,1.0
RU1144_T_192718897572659,0.860853,1.0
RU1144_LN_126885761244596,0.860853,1.0
RU1144_LN_204224148453292,0.860853,1.0
RU1144_LN_227846649235301,0.860853,1.0
RU1144_LN_204763059611494,0.860853,1.0
RU1144_LN_240617688329123,0.860853,1.0
RU1144_LN_204403356855603,0.860853,1.0
RU1144_LN_235199318152987,0.860853,1.0
RU1144_LN_240161259961267,0.860853,1.0
RU1144_T_170181029444516,0.860853,1.0
RU1144_LN_164698906548980,0.860853,1.0
RU1144_LN_197256798983901,0.860853,1.0
RU1144_LN_197185770474926,0.860853,1.0
RU1144_LN_169579761257245,0.860853,1.0
RU1144_LN_135064484236644,0.860853,1.0
RU1144_LN_204882379172659,0.860853,1.0
RU1144_LN_131217382586613,0.860853,1.0
RU1144_LN_232439043254517,0.860853,1.0
RU1144_T_195426088085230,0.860853,1.0
RU1144_T_166469285136307,0.860853,1.0
RU1144_LN_196019701804451,0.860853,1.0
RU1144_T_236846753474334,0.860853,1.0
RU1144_T_125719977576820,0.860853,1.0
RU1144_LN_133974590109596,0.860853,1.0
RU1144_T_126149070900518,0.860853,1.0
RU1144_LN_231770082949429,0.860853,1.0
RU1144_LN_165739005635509,0.860853,1.0
RU1144_LN_160440090484133,0.860853,1.0
RU1144_T_134377526381428,0.860853,1.0
RU1144_T_126706324817843,0.860853,1.0
RU1144_T_155971445221739,0.860853,1.0
RU1144_LN_121338005769059,0.860853,1.0
RU1144_LN_160903140858742,0.860853,1.0
RU1144_T_197185798625590,0.860853,1.0
RU1144_LN_130126432881516,0.860853,1.0
RU1144_LN_235626695190253,0.860853,1.0
RU1144_LN_236634017580982,0.860853,1.0
RU1144_T_120772980062054,0.860853,1.0
RU1144_LN_235550862367004,0.860853,1.0
RU1144_T_170343479564061,0.860853,1.0
RU1144_LN_236288388840347,0.860853,1.0
RU1144_T_161883180358363,0.860853,1.0
RU1144_LN_197058278582131,0.860853,1.0
RU1144_T_236650105097646,0.860853,1.0
RU1144_LN_191760437037862,0.860853,1.0
RU1144_T_125719977545078,0.860853,1.0
RU1144_T_161411779935669,0.860853,1.0
RU1144_LN_131242096810414,0.860853,1.0
RU1144_LN_165738959976876,0.860853,1.0
RU1144_LN_231280322497372,0.860853,1.0
RU1144_T_235550835101092,0.860853,1.0
RU1144_LN_235214350797542,0.860853,1.0
RU1144_LN_120726912089500,0.860853,1.0
RU1144_LN_156453508603307,0.860853,1.0
RU1144_LN_133982133533613,0.860853,1.0
RU1144_T_165325596444389,0.860853,1.0
RU1144_LN_227853897223413,0.860853,1.0
RU1144_LN_166264168467814,0.860853,1.0
RU1144_T_235198527691691,0.860853,1.0
RU1144_T_231340573112108,0.860853,1.0
RU1144_T_134033672391453,0.860853,1.0
RU1144_T_204213425454499,0.860853,1.0
RU1144_LN_192317720845171,0.860853,1.0
RU1144_T_231366193964910,0.860853,1.0
RU1144_T_227305214893340,0.860853,1.0
RU1144_LN_235000944582068,0.860853,1.0
RU1144_LN_121879203006814,0.860853,1.0
RU1144_LN_165302215240547,0.860853,1.0
RU1144_T_122308430613852,0.860853,1.0
RU1144_LN_235120022895965,0.860853,1.0
RU1144_LN_227510387952861,0.860853,1.0
RU1144_LN_205392426264925,0.860853,1.0
RU1144_T_226901487447349,0.860853,1.0
RU1144_LN_135571539155307,0.860853,1.0
RU1144_T_155972634633963,0.860853,1.0
RU1144_LN_232302677248435,0.860853,1.0
RU1144_T_155971444926820,0.860853,1.0
RU1144_LN_227493088483741,0.860853,1.0
RU1144_LN_131309608495908,0.860853,1.0
RU1144_LN_204762120677236,0.860853,1.0
RU1144_T_122436455975732,0.860853,1.0
RU1144_LN_170137186322334,0.860853,1.0
RU1144_LN_204825337219483,0.860853,1.0
RU1144_LN_230611636833012,0.860853,1.0
RU1144_LN_134530833770803,0.860853,1.0
RU1144_T_197058291480308,0.860853,1.0
RU1144_LN_241057668222326,0.860853,1.0
RU1144_LN_231891415292838,0.860853,1.0
RU1144_LN_161960489540917,0.860853,1.0
RU1144_T_235548433332957,0.860853,1.0
RU1144_T_121879171648219,0.860853,1.0
RU1144_LN_235697696525237,0.860853,1.0
RU1144_LN_227973438827875,0.860853,1.0
RU1144_LN_126886700017900,0.860853,1.0
RU1144_T_156453524131164,0.860853,1.0
RU1144_LN_126681615330230,0.860853,1.0
RU1144_T_191226684495708,0.860853,1.0
RU1144_LN_192315277924587,0.860853,1.0
RU1144_T_134539646233380,0.860853,1.0
RU1144_T_230807894972197,0.860853,1.0
RU1144_LN_231711819324779,0.860853,1.0
RU1144_T_227990511147430,0.860853,1.0
RU1144_LN_204765448523117,0.860853,1.0
RU1144_LN_169579734316830,0.860853,1.0
RU1144_LN_204762093115172,0.860853,1.0
RU1144_T_204427113191197,0.860853,1.0
RU1144_LN_231365404114293,0.860853,1.0
RU1144_LN_160990114822390,0.860853,1.0
RU1144_LN_169151714445550,0.860853,1.0
RU1144_LN_121339897301419,0.860853,1.0
RU1144_LN_165232436759454,0.860853,1.0
RU1144_LN_241057668651444,0.860853,1.0
RU1144_T_131310501652198,0.860853,1.0
RU1144_T_157140435028379,0.860853,1.0
RU1144_LN_161864256011163,0.860853,1.0
RU1144_LN_161890951879981,0.860853,1.0
RU1144_LN_166402801158557,0.860853,1.0
RU1144_LN_130203904035684,0.860853,1.0
RU1144_LN_126776270310316,0.860853,1.0
RU1144_T_231340559157597,0.860853,1.0
RU1144_LN_240634599722219,0.860853,1.0
RU1144_LN_231917051305310,0.860853,1.0
RU1144_LN_231890180599004,0.860853,1.0
RU1144_LN_134592171195693,0.860853,1.0
RU1144_T_165232436693748,0.860853,1.0
RU1144_LN_195547375253421,0.860853,1.0
RU1144_LN_121338018350947,0.860853,1.0
RU1144_T_199934550129892,0.860853,1.0
RU1144_T_165327897312628,0.860853,1.0
RU1144_LN_120703436602294,0.860853,1.0
RU1144_T_197060189141427,0.860853,1.0
RU1144_LN_230807876057829,0.860853,1.0
RU1144_LN_201670656158572,0.860853,1.0
RU1144_T_125247365203886,0.860853,1.0
RU1144_LN_164631932004718,0.860853,1.0
RU1144_LN_134377511708982,0.860853,1.0
RU1144_LN_125239745767211,0.860853,1.0
RU1144_T_160440090487150,0.860853,1.0
RU1144_LN_200570488605556,0.860853,1.0
RU1144_T_166402800340380,0.860853,1.0
RU1144_T_195625772529516,0.860853,1.0
RU1144_T_191647303489372,0.860853,1.0
RU1144_LN_226265801545956,0.860853,1.0
RU1144_LN_231340558638365,0.860853,1.0
RU1144_T_191210558765942,0.860853,1.0
RU1144_LN_204358278625134,0.860853,1.0
RU1144_T_232261722487525,0.860853,1.0
RU1144_LN_235602017470390,0.860853,1.0
RU1144_T_232450566543724,0.860853,1.0
RU1144_LN_131242050930485,0.860853,1.0
RU1144_LN_157004365682973,0.860853,1.0
RU1144_T_232438997072798,0.860853,1.0
RU1144_LN_130126460962659,0.860853,1.0
RU1144_LN_129497369865460,0.860853,1.0
RU1144_LN_239468562206003,0.860853,1.0
RU1144_T_227354875124515,0.860853,1.0
RU1144_LN_239468562037678,0.860853,1.0
RU1144_LN_192325895441773,0.860853,1.0
RU1144_T_160785164291307,0.860853,1.0
RU1144_LN_134592171535147,0.860853,1.0
RU1144_LN_161864228236532,0.860853,1.0
RU1144_LN_192121092561708,0.860853,1.0
RU1144_LN_196638177192364,0.860853,1.0
RU1144_T_235198512852204,0.860853,1.0
RU1144_LN_170327507684059,0.860853,1.0
RU1144_T_135150471067894,0.860853,1.0
RU1144_T_197264034412830,0.860853,1.0
RU1144_T_157613955103469,0.860853,1.0
RU1144_LN_135149143349483,0.860853,1.0
RU1144_T_192325881285467,0.860853,1.0
RU1144_LN_197256772185389,0.860853,1.0
RU1144_T_166469238373292,0.860853,1.0
RU1144_LN_231365388650931,0.860853,1.0
RU1144_LN_232301316466613,0.860853,1.0
RU1144_T_131217382133166,0.860853,1.0
RU1144_LN_231760540941595,0.860853,1.0
RU1144_T_227305214851947,0.860853,1.0
RU1144_T_240498382911276,0.860853,1.0
RU1144_LN_227975363745523,0.860853,1.0
RU1144_LN_157071998639004,0.860853,1.0
RU1144_LN_192788813204843,0.860853,1.0
RU1144_LN_160990083050804,0.860853,1.0
RU1144_LN_226953399068955,0.860853,1.0
RU1144_LN_239468543658781,0.860853,1.0
RU1144_LN_134600608856477,0.860853,1.0
RU1144_LN_162001579064555,0.860853,1.0
RU1144_LN_125745298036982,0.860853,1.0
RU1144_LN_122514691976043,0.860853,1.0
RU1144_LN_170181030209389,0.860853,1.0
RU1144_T_200570519841070,0.860853,1.0
RU1144_LN_239596318931827,0.860853,1.0
RU1144_LN_135014254566708,0.860853,1.0
RU1144_LN_165164925500139,0.860853,1.0
RU1144_LN_204427100636909,0.860853,1.0
RU1144_LN_235533413268843,0.860853,1.0
RU1144_LN_235198512753886,0.860853,1.0
RU1144_LN_227973453437148,0.860853,1.0
RU1144_T_200363958490997,0.860853,1.0
RU1144_LN_204403329685915,0.860853,1.0
RU1144_T_197145264057587,0.860853,1.0
RU1144_LN_192806917204827,0.860853,1.0
RU1144_LN_191096760950126,0.860853,1.0
RU1144_LN_164761076616046,0.860853,1.0
RU1144_LN_197185817401061,0.860853,1.0
RU1144_LN_166264199825780,0.860853,1.0
RU1144_T_134936662829299,0.860853,1.0
RU1144_LN_155971444915101,0.860853,1.0
RU1144_T_166402847296438,0.860853,1.0
RU1144_LN_227357156882270,0.860853,1.0
RU1144_T_162001533134707,0.860853,1.0
RU1144_LN_196638177085300,0.860853,1.0
RU1144_LN_155842565031862,0.860853,1.0
RU1144_LN_133974604606811,0.860853,1.0
RU1144_T_164761095236853,0.860853,1.0
RU1144_LN_131234312445238,0.860853,1.0
RU1144_T_195562288340316,0.860853,1.0
RU1144_T_122310425758427,0.860853,1.0
RU1144_T_165739006220596,0.860853,1.0
RU1144_LN_166332082638182,0.860853,1.0
RU1144_LN_191096742591340,0.860853,1.0
RU1144_T_226829501118381,0.860853,1.0
RU1144_LN_227990484436916,0.860853,1.0
RU1144_LN_155888855141211,0.860853,1.0
RU1144_T_164769551826284,0.860853,1.0
RU1144_LN_231770055436142,0.860853,1.0
RU1144_LN_231366194023147,0.860853,1.0
RU1144_LN_134041161808692,0.860853,1.0
RU1144_T_197060142745397,0.860853,1.0
RU1144_LN_226949806288094,0.860853,1.0
RU1144_LN_230741410495915,0.860853,1.0
RU1144_LN_197185770568492,0.860853,1.0
RU1144_T_129457538582427,0.860853,1.0
RU1144_T_121896068036470,0.860853,1.0
RU1144_LN_231279535970725,0.860853,1.0
RU1144_T_120726896888622,0.860853,1.0
RU1144_LN_200563789609766,0.860853,1.0
RU1144_LN_165860320430819,0.860853,1.0
RU1144_LN_170276741569374,0.860853,1.0
RU1144_LN_131242097012131,0.860853,1.0
RU1144_LN_169151713732973,0.860853,1.0
RU1144_T_197185817165219,0.860853,1.0
RU1144_LN_169156948937117,0.860853,1.0
RU1144_LN_201114472369526,0.860853,1.0
RU1144_LN_192325895994083,0.860853,1.0
RU1144_T_130203876800734,0.860853,1.0
RU1144_LN_231365403433309,0.860853,1.0
RU1144_LN_236082095417764,0.860853,1.0
RU1144_T_160785145149734,0.860853,1.0
RU1144_T_232311382755125,0.860853,1.0
RU1144_LN_125677967141796,0.860853,1.0
RU1144_T_201523568166709,0.860853,1.0
RU1144_LN_200561526790949,0.860853,1.0
RU1144_T_227425474198251,0.860853,1.0
RU1144_LN_191226683734446,0.860853,1.0
RU1144_LN_130754465712475,0.860853,1.0
RU1144_T_235189010656116,0.860853,1.0
RU1144_LN_133854492248947,0.860853,1.0
RU1144_T_121826140371381,0.860853,1.0
RU1144_T_165741390318499,0.860853,1.0
RU1144_LN_192745875629942,0.860853,1.0
RU1144_LN_235129927580573,0.860853,1.0
RU1144_LN_227425442549021,0.860853,1.0
RU1144_LN_170258473835379,0.860853,1.0
RU1144_LN_122310413184221,0.860853,1.0
RU1144_LN_200983507529123,0.860853,1.0
RU1144_LN_196174320945005,0.860853,1.0
RU1144_T_235000971606876,0.860853,1.0
RU1144_LN_120726897257188,0.860853,1.0
RU1144_LN_156453524064611,0.860853,1.0
RU1144_T_200561495299886,0.860853,1.0
RU1144_LN_200983488644957,0.860853,1.0
RU1144_LN_191647275935979,0.860853,1.0
RU1144_T_135150471596838,0.860853,1.0
RU1144_LN_231279489662365,0.860853,1.0
RU1144_LN_130142317526380,0.860853,1.0
RU1144_T_230652439344883,0.860853,1.0
RU1144_LN_125719946054366,0.860853,1.0
RU1144_T_169158827685662,0.860853,1.0
RU1144_LN_161890964826459,0.860853,1.0
RU1144_LN_191647276195062,0.860853,1.0
RU1144_LN_156515934595374,0.860853,1.0
RU1144_LN_126834206493595,0.860853,1.0
RU1144_T_227354829048669,0.860853,1.0
RU1144_LN_239391502128988,0.860853,1.0
RU1144_T_191210546220406,0.860853,1.0
RU1144_T_239946748259179,0.860853,1.0
RU1144_T_131309577292724,0.860853,1.0
RU1144_LN_122310444640501,0.860853,1.0
RU1144_LN_226265833065717,0.860853,1.0
RU1144_LN_165385698691813,0.860853,1.0
RU1144_LN_197256772242725,0.860853,1.0
RU1144_LN_192806931815852,0.860853,1.0
RU1144_LN_200562823523235,0.860853,1.0
RU1144_T_192859679704870,0.860853,1.0
RU1144_T_235697715469542,0.860853,1.0
RU1144_T_122293352843037,0.860853,1.0
RU1144_T_227493119933659,0.860853,1.0
RU1144_T_205510759274854,0.860853,1.0
RU1144_LN_235199365040988,0.860853,1.0
RU1144_T_164761077210419,0.860853,1.0
RU1144_LN_126835145759668,0.860853,1.0
RU1144_LN_157614001573238,0.860853,1.0
RU1144_LN_155971413784502,0.860853,1.0
RU1144_LN_227991451486622,0.860853,1.0
RU1144_LN_169014006339820,0.860853,1.0
RU1144_T_126835146049774,0.860853,1.0
RU1144_LN_234992235134316,0.860853,1.0
RU1144_T_197058264454941,0.860853,1.0
RU1144_LN_134376318253419,0.860853,1.0
RU1144_LN_230652470769949,0.860853,1.0
RU1144_LN_235120042334430,0.860853,1.0
RU1144_LN_230652470745955,0.860853,1.0
RU1144_LN_157684166191908,0.860853,1.0
RU1144_T_199866011043685,0.860853,1.0
RU1144_T_165232436796724,0.860853,1.0
RU1144_LN_204762107525923,0.860853,1.0
RU1144_LN_130761061223260,0.860853,1.0
RU1144_LN_231711805130661,0.860853,1.0
RU1144_LN_232302678072549,0.860853,1.0
RU1144_LN_129978437065459,0.860853,1.0
RU1144_LN_131310548302708,0.860853,1.0
RU1144_T_169793570859316,0.860853,1.0
RU1144_T_240498395770101,0.860853,1.0
RU1144_LN_170198358158254,0.860853,1.0
RU1144_T_239391521298228,0.860853,1.0
RU1144_T_161411807959261,0.860853,1.0
RU1144_LN_232449761525163,0.860853,1.0
RU1144_LN_121812464912166,0.860853,1.0
RU1144_T_236167177558822,0.860853,1.0
RU1144_LN_134936662821099,0.860853,1.0
RU1144_LN_195967101295518,0.860853,1.0
RU1144_LN_227354874964717,0.860853,1.0
RU1144_LN_133982133602027,0.860853,1.0
RU1144_LN_192255443758435,0.860853,1.0
RU1144_T_129565718165750,0.860853,1.0
RU1144_LN_135149144160540,0.860853,1.0
RU1144_LN_236082082769636,0.860853,1.0
RU1144_LN_126293995087774,0.860853,1.0
RU1144_LN_196113283533150,0.860853,1.0
RU1144_LN_155888882215838,0.860853,1.0
RU1144_T_227357110496668,0.860853,1.0
RU1144_LN_232450585705822,0.860853,1.0
RU1144_LN_170877934288158,0.860853,1.0
RU1144_T_231291315768052,0.860853,1.0
RU1144_T_164761096047990,0.860853,1.0
RU1144_LN_232450554251117,0.860853,1.0
RU1144_LN_204954186496923,0.860853,1.0
RU1144_LN_235626714052390,0.860853,1.0
RU1144_T_130675161090988,0.860853,1.0
RU1144_LN_231760540580278,0.860853,1.0
RU1144_LN_191215678671588,0.860853,1.0
RU1144_LN_155911449336550,0.860853,1.0
RU1144_LN_120786758789403,0.860853,1.0
RU1144_LN_170276727417052,0.860853,1.0
RU1144_LN_236082095340459,0.860853,1.0
RU1144_LN_201114472372019,0.860853,1.0
RU1144_LN_227846630558636,0.860853,1.0
RU1144_T_122293352287525,0.860853,1.0
RU1144_LN_121955407214443,0.860853,1.0
RU1144_T_195426042373988,0.860853,1.0
RU1144_T_121338037131565,0.860853,1.0
RU1144_T_191647276710836,0.860853,1.0
RU1144_LN_170343432829293,0.860853,1.0
RU1144_T_134448003336989,0.860853,1.0
RU1144_LN_170258519714718,0.860853,1.0
RU1144_LN_170343448337308,0.860853,1.0
RU1144_LN_204911389555997,0.860853,1.0
RU1144_LN_120703436384181,0.860853,1.0
RU1144_T_239391502358819,0.860853,1.0
RU1144_T_157537734191468,0.860853,1.0
RU1144_LN_239477240256884,0.860853,1.0
RU1144_T_134592172014444,0.860853,1.0
RU1144_T_126835192641846,0.860853,1.0
RU1144_LN_226205940501284,0.860853,1.0
RU1144_T_165945535748323,0.860853,1.0
RU1144_LN_161890965310702,0.860853,1.0
RU1144_T_126293994825459,0.860853,1.0
RU1144_LN_133982151994292,0.860853,1.0
RU1144_T_121812496865118,0.860853,1.0
RU1144_LN_192101737458077,0.860853,1.0
RU1144_T_121879156080030,0.860853,1.0
RU1144_LN_191026787436341,0.860853,1.0
RU1144_LN_200511195823460,0.860853,1.0
RU1144_T_191576423716790,0.860853,1.0
RU1144_T_204756739086051,0.860853,1.0
