Cell,predicted,actual
RU1145_204816854142381,0.860853,1.0
RU1145_129497354426076,0.860853,1.0
RU1145_201474310004013,0.860853,1.0
RU1145_165325596900702,0.860853,1.0
RU1145_232302631606644,0.860853,1.0
RU1145_236785396733814,0.860853,1.0
RU1145_239946760607597,0.860853,1.0
RU1145_201670683642092,0.860853,1.0
RU1145_169158170823075,0.860853,1.0
RU1145_192859711625438,0.860853,1.0
RU1145_129663562012532,0.860853,1.0
RU1145_241114589652852,0.860853,1.0
RU1145_192255444049181,0.860853,1.0
RU1145_120726943553885,0.860853,1.0
RU1145_197068867422517,0.860853,1.0
RU1145_226343095847150,0.860853,1.0
RU1145_236221681810294,0.860853,1.0
RU1145_227973438846814,0.860853,1.0
RU1145_201595509160675,0.860853,1.0
RU1145_236650123679644,0.860853,1.0
RU1145_227973484928420,0.860853,1.0
RU1145_170258473314740,0.860853,1.0
RU1145_235119995967836,0.860853,1.0
RU1145_236175645596574,0.860853,1.0
RU1145_230741438293940,0.860853,1.0
RU1145_121879202261941,0.860853,1.0
RU1145_133829903214964,0.860853,1.0
RU1145_161478648421172,0.860853,1.0
RU1145_204358259235238,0.860853,1.0
RU1145_192729635567518,0.860853,1.0
RU1145_170265211455325,0.860853,1.0
RU1145_239477285893990,0.860853,1.0
RU1145_230749732288307,0.860853,1.0
RU1145_231891434138933,0.860853,1.0
RU1145_135081932277998,0.860853,1.0
RU1145_121896068377436,0.860853,1.0
RU1145_126776224892763,0.860853,1.0
RU1145_205392407389931,0.860853,1.0
RU1145_130761060412701,0.860853,1.0
RU1145_134540479122268,0.860853,1.0
RU1145_227990498825957,0.860853,1.0
RU1145_204351804423083,0.860853,1.0
RU1145_130142297873636,0.860853,1.0
RU1145_157690325285291,0.860853,1.0
RU1145_239596337290486,0.860853,1.0
RU1145_192180120570293,0.860853,1.0
RU1145_135081885846324,0.860853,1.0
RU1145_162001579366646,0.860853,1.0
RU1145_121339915918123,0.860853,1.0
RU1145_227903376608684,0.860853,1.0
RU1145_125239699926260,0.860853,1.0
RU1145_164753426300277,0.860853,1.0
RU1145_228042050784052,0.860853,1.0
RU1145_204213425653620,0.860853,1.0
RU1145_199865992137004,0.860853,1.0
RU1145_169022490000677,0.860853,1.0
RU1145_204954158877531,0.860853,1.0
RU1145_161411780725149,0.860853,1.0
RU1145_169158202255259,0.860853,1.0
RU1145_200922554067804,0.860853,1.0
RU1145_200994199066933,0.860853,1.0
RU1145_160910626208172,0.860853,1.0
RU1145_227930488859933,0.860853,1.0
RU1145_161462663367988,0.860853,1.0
RU1145_231366208744757,0.860853,1.0
RU1145_192747070941980,0.860853,1.0
RU1145_235550834318644,0.860853,1.0
RU1145_165327878339939,0.860853,1.0
RU1145_126218818701725,0.860853,1.0
RU1145_201111639902556,0.860853,1.0
RU1145_200994226126197,0.860853,1.0
RU1145_236167208778542,0.860853,1.0
RU1145_204213457218484,0.860853,1.0
RU1145_200363940199843,0.860853,1.0
RU1145_228042070440755,0.860853,1.0
RU1145_191576436493166,0.860853,1.0
RU1145_231822817704676,0.860853,1.0
RU1145_164818809404206,0.860853,1.0
RU1145_227364270624051,0.860853,1.0
RU1145_204959689166246,0.860853,1.0
RU1145_201585830512941,0.860853,1.0
RU1145_226874759960797,0.860853,1.0
RU1145_231340573052269,0.860853,1.0
RU1145_169014006311211,0.860853,1.0
RU1145_192718916930867,0.860853,1.0
RU1145_197185770482526,0.860853,1.0
RU1145_231891387997542,0.860853,1.0
RU1145_133829949020068,0.860853,1.0
RU1145_192306983390045,0.860853,1.0
RU1145_231711850838253,0.860853,1.0
RU1145_160440043891107,0.860853,1.0
RU1145_201474322582771,0.860853,1.0
RU1145_121319736596275,0.860853,1.0
RU1145_165325596912051,0.860853,1.0
RU1145_155911430522606,0.860853,1.0
RU1145_200562823547622,0.860853,1.0
RU1145_134540497966821,0.860853,1.0
RU1145_195625772804013,0.860853,1.0
RU1145_131309562713822,0.860853,1.0
RU1145_161548563274484,0.860853,1.0
RU1145_205449200101101,0.860853,1.0
RU1145_235697714649884,0.860853,1.0
RU1145_165232422570334,0.860853,1.0
RU1145_239391489510708,0.860853,1.0
RU1145_130142297864998,0.860853,1.0
RU1145_126132128533236,0.860853,1.0
RU1145_227921645652382,0.860853,1.0
RU1145_191210559523230,0.860853,1.0
RU1145_236650092455853,0.860853,1.0
RU1145_235548446158067,0.860853,1.0
RU1145_239458093512494,0.860853,1.0
RU1145_195967101286251,0.860853,1.0
RU1145_227844186651549,0.860853,1.0
RU1145_134041161386293,0.860853,1.0
RU1145_126835160464678,0.860853,1.0
RU1145_192788813170996,0.860853,1.0
RU1145_241106389460909,0.860853,1.0
RU1145_239475407306013,0.860853,1.0
RU1145_227853896732022,0.860853,1.0
RU1145_196715487021805,0.860853,1.0
RU1145_169156962799028,0.860853,1.0
RU1145_231891388196699,0.860853,1.0
RU1145_166351441704877,0.860853,1.0
RU1145_205870209649396,0.860853,1.0
RU1145_231711832160628,0.860853,1.0
RU1145_169174277676468,0.860853,1.0
RU1145_232439042435443,0.860853,1.0
RU1145_197206083815781,0.860853,1.0
RU1145_155911449599395,0.860853,1.0
RU1145_122282764093660,0.860853,1.0
RU1145_235069798042011,0.860853,1.0
RU1145_165739005897958,0.860853,1.0
RU1145_200426619587939,0.860853,1.0
RU1145_170137167813942,0.860853,1.0
RU1145_204351790004124,0.860853,1.0
RU1145_161548594724059,0.860853,1.0
RU1145_199962360404259,0.860853,1.0
RU1145_201474322880869,0.860853,1.0
RU1145_126227557038381,0.860853,1.0
RU1145_130624811056054,0.860853,1.0
RU1145_122428805040947,0.860853,1.0
RU1145_205922673809188,0.860853,1.0
RU1145_191645397702900,0.860853,1.0
RU1145_236785415155116,0.860853,1.0
RU1145_230741437990709,0.860853,1.0
RU1145_228042023593756,0.860853,1.0
RU1145_192806932043612,0.860853,1.0
RU1145_170276773325211,0.860853,1.0
RU1145_200363927563187,0.860853,1.0
RU1145_239596305569582,0.860853,1.0
RU1145_164631946652901,0.860853,1.0
RU1145_236633986096436,0.860853,1.0
RU1145_236650092481892,0.860853,1.0
RU1145_226874732755310,0.860853,1.0
RU1145_156933486401756,0.860853,1.0
RU1145_157536928876403,0.860853,1.0
RU1145_231917023513390,0.860853,1.0
RU1145_192788825329070,0.860853,1.0
RU1145_192653640809692,0.860853,1.0
RU1145_197264019405222,0.860853,1.0
RU1145_232311370173859,0.860853,1.0
RU1145_121338036698012,0.860853,1.0
RU1145_227853878017379,0.860853,1.0
RU1145_126680944469875,0.860853,1.0
RU1145_133982120274150,0.860853,1.0
RU1145_130675142678819,0.860853,1.0
RU1145_227516876209516,0.860853,1.0
RU1145_129565671483627,0.860853,1.0
RU1145_230611636836188,0.860853,1.0
RU1145_200511163853229,0.860853,1.0
RU1145_200563762346796,0.860853,1.0
RU1145_239475406891757,0.860853,1.0
RU1145_227516856823083,0.860853,1.0
RU1145_130736318175027,0.860853,1.0
RU1145_205870209326516,0.860853,1.0
RU1145_126885773302494,0.860853,1.0
RU1145_231291328083814,0.860853,1.0
RU1145_126886700018404,0.860853,1.0
RU1145_236633998969765,0.860853,1.0
RU1145_191215678445285,0.860853,1.0
RU1145_129457519221093,0.860853,1.0
RU1145_204959688801523,0.860853,1.0
RU1145_156453523831646,0.860853,1.0
RU1145_126885773924635,0.860853,1.0
RU1145_129497381649781,0.860853,1.0
RU1145_135081900596532,0.860853,1.0
RU1145_135150517246702,0.860853,1.0
RU1145_125042445739820,0.860853,1.0
RU1145_157140450494382,0.860853,1.0
RU1145_120726925011189,0.860853,1.0
RU1145_169022508911542,0.860853,1.0
RU1145_169082606438251,0.860853,1.0
RU1145_165232468216109,0.860853,1.0
RU1145_240154816993003,0.860853,1.0
RU1145_239932686907740,0.860853,1.0
RU1145_165741376191275,0.860853,1.0
RU1145_226806161951476,0.860853,1.0
RU1145_227921630817500,0.860853,1.0
RU1145_166416907946414,0.860853,1.0
RU1145_130144732867814,0.860853,1.0
RU1145_230654484368222,0.860853,1.0
RU1145_230732732459957,0.860853,1.0
RU1145_236167177619821,0.860853,1.0
RU1145_169156962896101,0.860853,1.0
RU1145_126765667315043,0.860853,1.0
RU1145_227991438969563,0.860853,1.0
RU1145_230611668318070,0.860853,1.0
RU1145_161451958032109,0.860853,1.0
RU1145_165188444834227,0.860853,1.0
RU1145_126776224107446,0.860853,1.0
RU1145_165851882773300,0.860853,1.0
RU1145_169587518658934,0.860853,1.0
RU1145_161893246974901,0.860853,1.0
RU1145_169795583429494,0.860853,1.0
RU1145_236650123607347,0.860853,1.0
RU1145_164631946582373,0.860853,1.0
RU1145_164631958965595,0.860853,1.0
RU1145_134522359461734,0.860853,1.0
RU1145_235559305266998,0.860853,1.0
RU1145_122436456234403,0.860853,1.0
RU1145_121202342320860,0.860853,1.0
RU1145_191080757844907,0.860853,1.0
RU1145_201474322623333,0.860853,1.0
RU1145_130736345988022,0.860853,1.0
RU1145_121202311379316,0.860853,1.0
RU1145_191096761534702,0.860853,1.0
RU1145_165302230235381,0.860853,1.0
RU1145_192729654442734,0.860853,1.0
RU1145_191645397182891,0.860853,1.0
RU1145_192180167065004,0.860853,1.0
RU1145_135081931728693,0.860853,1.0
RU1145_199866011051757,0.860853,1.0
RU1145_231770082364260,0.860853,1.0
RU1145_164698906613492,0.860853,1.0
RU1145_191210546444574,0.860853,1.0
RU1145_131175257103067,0.860853,1.0
RU1145_122428805003686,0.860853,1.0
RU1145_235548446420275,0.860853,1.0
RU1145_160785144626539,0.860853,1.0
RU1145_241106389227947,0.860853,1.0
RU1145_157072012003051,0.860853,1.0
RU1145_226901487700269,0.860853,1.0
RU1145_126886731996580,0.860853,1.0
RU1145_195547390171549,0.860853,1.0
RU1145_156515935344885,0.860853,1.0
RU1145_235198527756076,0.860853,1.0
RU1145_126364068796854,0.860853,1.0
RU1145_235000971774189,0.860853,1.0
RU1145_157537766427356,0.860853,1.0
RU1145_191691480034091,0.860853,1.0
RU1145_201595540137771,0.860853,1.0
RU1145_170344372886372,0.860853,1.0
RU1145_235626667293099,0.860853,1.0
RU1145_204911343225117,0.860853,1.0
RU1145_157477604613020,0.860853,1.0
RU1145_204959707519211,0.860853,1.0
RU1145_236082083059438,0.860853,1.0
RU1145_121826155556261,0.860853,1.0
RU1145_236177496894251,0.860853,1.0
RU1145_121202296117598,0.860853,1.0
RU1145_227846629803765,0.860853,1.0
RU1145_134539673759013,0.860853,1.0
RU1145_121742671694054,0.860853,1.0
RU1145_135150498932467,0.860853,1.0
RU1145_235122055403766,0.860853,1.0
RU1145_231891415525156,0.860853,1.0
RU1145_192101738015580,0.860853,1.0
RU1145_134522346823092,0.860853,1.0
RU1145_131089741506475,0.860853,1.0
RU1145_134377557669805,0.860853,1.0
RU1145_235188998031779,0.860853,1.0
RU1145_166469238909148,0.860853,1.0
RU1145_199865979325668,0.860853,1.0
RU1145_226883203095845,0.860853,1.0
RU1145_235214365964150,0.860853,1.0
RU1145_195615872211187,0.860853,1.0
RU1145_170343447837091,0.860853,1.0
RU1145_227493120003421,0.860853,1.0
RU1145_129663530842845,0.860853,1.0
RU1145_204403343841707,0.860853,1.0
RU1145_126706297006902,0.860853,1.0
RU1145_131310529726885,0.860853,1.0
RU1145_135014267897694,0.860853,1.0
RU1145_236634017847533,0.860853,1.0
RU1145_192317694068979,0.860853,1.0
RU1145_231270765410550,0.860853,1.0
RU1145_169156948220252,0.860853,1.0
RU1145_192653668505844,0.860853,1.0
RU1145_230611649751334,0.860853,1.0
RU1145_134376349153630,0.860853,1.0
RU1145_195623357434221,0.860853,1.0
RU1145_129978437619035,0.860853,1.0
RU1145_231897711634349,0.860853,1.0
RU1145_204954173656349,0.860853,1.0
RU1145_195958645111670,0.860853,1.0
RU1145_196180795153637,0.860853,1.0
RU1145_231917024295860,0.860853,1.0
RU1145_192101783846252,0.860853,1.0
RU1145_130736333114275,0.860853,1.0
RU1145_165945566677429,0.860853,1.0
RU1145_126834206234460,0.860853,1.0
RU1145_231340604833054,0.860853,1.0
RU1145_235069825993653,0.860853,1.0
RU1145_165385713346989,0.860853,1.0
RU1145_195615826598685,0.860853,1.0
RU1145_239458061564716,0.860853,1.0
RU1145_231270811818405,0.860853,1.0
RU1145_169579749460212,0.860853,1.0
RU1145_235697715464564,0.860853,1.0
RU1145_204825337154971,0.860853,1.0
RU1145_239932668562659,0.860853,1.0
RU1145_205922674075893,0.860853,1.0
RU1145_227305183169892,0.860853,1.0
RU1145_121896114023348,0.860853,1.0
RU1145_133974589885733,0.860853,1.0
RU1145_241057699846940,0.860853,1.0
RU1145_130185535576795,0.860853,1.0
RU1145_232328267261787,0.860853,1.0
RU1145_196113283628396,0.860853,1.0
RU1145_126765648502045,0.860853,1.0
RU1145_231692895369461,0.860853,1.0
RU1145_157537765551349,0.860853,1.0
RU1145_232311355796315,0.860853,1.0
RU1145_204403344260469,0.860853,1.0
RU1145_231907655535859,0.860853,1.0
RU1145_226970295495524,0.860853,1.0
RU1145_239946734188381,0.860853,1.0
RU1145_130184192842531,0.860853,1.0
RU1145_162001559964590,0.860853,1.0
RU1145_135571526793053,0.860853,1.0
RU1145_240634626984293,0.860853,1.0
RU1145_134531754682091,0.860853,1.0
RU1145_232318630513396,0.860853,1.0
RU1145_227991423769963,0.860853,1.0
RU1145_227305183430964,0.860853,1.0
RU1145_226953429736229,0.860853,1.0
RU1145_169174276949933,0.860853,1.0
RU1145_200994245498718,0.860853,1.0
RU1145_195546167068982,0.860853,1.0
RU1145_239932686592411,0.860853,1.0
RU1145_201465617825053,0.860853,1.0
RU1145_235533414030069,0.860853,1.0
RU1145_231340604865398,0.860853,1.0
RU1145_241098858814262,0.860853,1.0
RU1145_155911404076251,0.860853,1.0
RU1145_230611622516526,0.860853,1.0
RU1145_192255444277020,0.860853,1.0
RU1145_191774111787373,0.860853,1.0
RU1145_122282749671707,0.860853,1.0
RU1145_196174320455030,0.860853,1.0
RU1145_197058291419565,0.860853,1.0
RU1145_236082095572917,0.860853,1.0
RU1145_195606445942701,0.860853,1.0
RU1145_170327489001717,0.860853,1.0
RU1145_240482262563763,0.860853,1.0
RU1145_131293502917979,0.860853,1.0
RU1145_226205925264811,0.860853,1.0
RU1145_235214377995678,0.860853,1.0
RU1145_195967120234213,0.860853,1.0
RU1145_231692880005429,0.860853,1.0
RU1145_195622417128157,0.860853,1.0
RU1145_191210559527214,0.860853,1.0
RU1145_157072011487523,0.860853,1.0
RU1145_169082591530347,0.860853,1.0
RU1145_239448263674782,0.860853,1.0
RU1145_235602017675102,0.860853,1.0
RU1145_230611668134196,0.860853,1.0
RU1145_205922720213788,0.860853,1.0
RU1145_195426042210670,0.860853,1.0
RU1145_191691461639093,0.860853,1.0
RU1145_231711832173278,0.860853,1.0
RU1145_133829903367459,0.860853,1.0
RU1145_129565718101421,0.860853,1.0
RU1145_162090681265573,0.860853,1.0
RU1145_126294026512302,0.860853,1.0
RU1145_129457492183899,0.860853,1.0
RU1145_226273451232499,0.860853,1.0
RU1145_122514677652900,0.860853,1.0
RU1145_135571558787429,0.860853,1.0
RU1145_170268049140124,0.860853,1.0
RU1145_129565717285747,0.860853,1.0
RU1145_227357110462182,0.860853,1.0
RU1145_191647322619115,0.860853,1.0
RU1145_201523600214300,0.860853,1.0
RU1145_126776252254958,0.860853,1.0
RU1145_126218818733853,0.860853,1.0
RU1145_165327850655003,0.860853,1.0
RU1145_170660098919733,0.860853,1.0
RU1145_231897696528613,0.860853,1.0
RU1145_192678114315612,0.860853,1.0
RU1145_200922541190574,0.860853,1.0
RU1145_236176840472428,0.860853,1.0
RU1145_166264153761509,0.860853,1.0
RU1145_135150516947892,0.860853,1.0
RU1145_227516845025643,0.860853,1.0
RU1145_192325880833774,0.860853,1.0
RU1145_230807875729845,0.860853,1.0
RU1145_232311355819875,0.860853,1.0
RU1145_231365403654430,0.860853,1.0
RU1145_199934576867053,0.860853,1.0
RU1145_130126433437539,0.860853,1.0
RU1145_227981774703973,0.860853,1.0
RU1145_227853865273126,0.860853,1.0
RU1145_197188233414579,0.860853,1.0
RU1145_192788797712619,0.860853,1.0
RU1145_130126448282334,0.860853,1.0
RU1145_155888854882094,0.860853,1.0
RU1145_201111685425508,0.860853,1.0
RU1145_191226652248413,0.860853,1.0
RU1145_204403375762333,0.860853,1.0
RU1145_204816868588253,0.860853,1.0
RU1145_227973452908893,0.860853,1.0
RU1145_235120041848158,0.860853,1.0
RU1145_240136832535270,0.860853,1.0
RU1145_232330294640035,0.860853,1.0
RU1145_166351395809115,0.860853,1.0
RU1145_196043578166636,0.860853,1.0
RU1145_236785369212790,0.860853,1.0
RU1145_191210546645940,0.860853,1.0
RU1145_235601971566835,0.860853,1.0
RU1145_201523568433588,0.860853,1.0
RU1145_235737711766883,0.860853,1.0
RU1145_121812477728676,0.860853,1.0
RU1145_166469265681205,0.860853,1.0
RU1145_200562838255334,0.860853,1.0
RU1145_126835145981237,0.860853,1.0
RU1145_192678083319709,0.860853,1.0
RU1145_235119995964709,0.860853,1.0
RU1145_126293980396277,0.860853,1.0
RU1145_134531754347763,0.860853,1.0
RU1145_170343433680734,0.860853,1.0
RU1145_121338018260707,0.860853,1.0
RU1145_165738974701924,0.860853,1.0
RU1145_157613955663724,0.860853,1.0
RU1145_197206037653917,0.860853,1.0
RU1145_191708928591788,0.860853,1.0
RU1145_161889622910701,0.860853,1.0
RU1145_200363958492451,0.860853,1.0
RU1145_122310444399988,0.860853,1.0
RU1145_227975364008157,0.860853,1.0
RU1145_196527728740781,0.860853,1.0
RU1145_201474310059820,0.860853,1.0
RU1145_125745344145205,0.860853,1.0
RU1145_170877902767988,0.860853,1.0
RU1145_129978437627238,0.860853,1.0
RU1145_235007433103086,0.860853,1.0
RU1145_232311383083419,0.860853,1.0
RU1145_235007414290733,0.860853,1.0
RU1145_236650105334054,0.860853,1.0
RU1145_191080789892326,0.860853,1.0
RU1145_204954158950197,0.860853,1.0
RU1145_204762107829467,0.860853,1.0
RU1145_201474341980515,0.860853,1.0
RU1145_200426637973725,0.860853,1.0
RU1145_239407492675510,0.860853,1.0
RU1145_122514677294939,0.860853,1.0
RU1145_226283234712869,0.860853,1.0
RU1145_192306983889187,0.860853,1.0
RU1145_192678082865891,0.860853,1.0
RU1145_133895266876723,0.860853,1.0
RU1145_200563762771830,0.860853,1.0
RU1145_204816881400684,0.860853,1.0
RU1145_231291328551275,0.860853,1.0
RU1145_227983013924134,0.860853,1.0
RU1145_121955391757148,0.860853,1.0
RU1145_197058263935862,0.860853,1.0
RU1145_129457538616667,0.860853,1.0
RU1145_155972621950388,0.860853,1.0
RU1145_130134934739181,0.860853,1.0
RU1145_161883152567086,0.860853,1.0
RU1145_160928758458091,0.860853,1.0
RU1145_169158171082091,0.860853,1.0
RU1145_227853896477612,0.860853,1.0
RU1145_235695816989467,0.860853,1.0
RU1145_125197064727332,0.860853,1.0
RU1145_120797898365851,0.860853,1.0
RU1145_156463306852149,0.860853,1.0
RU1145_226953384356068,0.860853,1.0
RU1145_197185785453404,0.860853,1.0
RU1145_156024173676845,0.860853,1.0
RU1145_232311370168685,0.860853,1.0
RU1145_231711819287388,0.860853,1.0
RU1145_230611649451886,0.860853,1.0
RU1145_170198371101019,0.860853,1.0
RU1145_192255431760291,0.860853,1.0
RU1145_230816706575774,0.860853,1.0
RU1145_169572513569651,0.860853,1.0
RU1145_231897723484582,0.860853,1.0
RU1145_200441267709740,0.860853,1.0
RU1145_191691434093869,0.860853,1.0
RU1145_236650105620827,0.860853,1.0
RU1145_197058264484197,0.860853,1.0
RU1145_227991451220267,0.860853,1.0
RU1145_191760448998117,0.860853,1.0
RU1145_126227542133147,0.860853,1.0
RU1145_192101783328549,0.860853,1.0
RU1145_240482308180405,0.860853,1.0
RU1145_161478635801526,0.860853,1.0
RU1145_204403356093236,0.860853,1.0
RU1145_239458093021085,0.860853,1.0
RU1145_131310528874870,0.860853,1.0
RU1145_126886731496862,0.860853,1.0
RU1145_230611649715100,0.860853,1.0
RU1145_170198389872421,0.860853,1.0
RU1145_165325615622500,0.860853,1.0
RU1145_200562837669748,0.860853,1.0
RU1145_231270793238756,0.860853,1.0
RU1145_227364239428333,0.860853,1.0
RU1145_130057606486950,0.860853,1.0
RU1145_235678502906677,0.860853,1.0
RU1145_170268017748380,0.860853,1.0
RU1145_165946219223782,0.860853,1.0
RU1145_205449180858220,0.860853,1.0
RU1145_205870240553780,0.860853,1.0
RU1145_169022508947294,0.860853,1.0
RU1145_196163837513124,0.860853,1.0
RU1145_121202324167476,0.860853,1.0
RU1145_230749732554595,0.860853,1.0
RU1145_195426069629276,0.860853,1.0
RU1145_192788825008997,0.860853,1.0
RU1145_227354875410717,0.860853,1.0
RU1145_204359620840219,0.860853,1.0
RU1145_199934550330222,0.860853,1.0
RU1145_239382616520550,0.860853,1.0
RU1145_239408789441836,0.860853,1.0
RU1145_166351422479581,0.860853,1.0
RU1145_130531368023910,0.860853,1.0
RU1145_122308384378268,0.860853,1.0
RU1145_169727151259060,0.860853,1.0
RU1145_227357111241446,0.860853,1.0
RU1145_197058263936285,0.860853,1.0
RU1145_169174289804196,0.860853,1.0
RU1145_226883187915053,0.860853,1.0
RU1145_126293994793246,0.860853,1.0
RU1145_200563777517813,0.860853,1.0
RU1145_126776238857524,0.860853,1.0
RU1145_170265198937894,0.860853,1.0
RU1145_230816734362476,0.860853,1.0
RU1145_130144701431147,0.860853,1.0
RU1145_197068881582813,0.860853,1.0
RU1145_201111667141467,0.860853,1.0
RU1145_236846734568171,0.860853,1.0
RU1145_231754888566518,0.860853,1.0
RU1145_170660067400037,0.860853,1.0
RU1145_204351789287835,0.860853,1.0
RU1145_231291315969438,0.860853,1.0
RU1145_227305195759907,0.860853,1.0
RU1145_230592309778140,0.860853,1.0
RU1145_134592171825460,0.860853,1.0
RU1145_170181029412214,0.860853,1.0
RU1145_164761064630196,0.860853,1.0
RU1145_227844201797533,0.860853,1.0
RU1145_227357110422454,0.860853,1.0
RU1145_164769505598765,0.860853,1.0
RU1145_200562823548324,0.860853,1.0
RU1145_170181030231332,0.860853,1.0
RU1145_134600608303341,0.860853,1.0
RU1145_120703408884021,0.860853,1.0
RU1145_200967489477531,0.860853,1.0
RU1145_235533401480092,0.860853,1.0
RU1145_231900159036213,0.860853,1.0
RU1145_239587835197741,0.860853,1.0
RU1145_226953429904739,0.860853,1.0
RU1145_231366221547237,0.860853,1.0
RU1145_191226664937892,0.860853,1.0
RU1145_230807894976948,0.860853,1.0
RU1145_122293398432493,0.860853,1.0
RU1145_161960508452123,0.860853,1.0
RU1145_197185770732470,0.860853,1.0
RU1145_199865964653812,0.860853,1.0
RU1145_204762108250526,0.860853,1.0
RU1145_157684197407068,0.860853,1.0
RU1145_227357157411100,0.860853,1.0
RU1145_204756739111332,0.860853,1.0
RU1145_227493087931749,0.860853,1.0
RU1145_236175664568101,0.860853,1.0
RU1145_130754438195948,0.860853,1.0
RU1145_227844232764212,0.860853,1.0
RU1145_126776270509861,0.860853,1.0
RU1145_195426069462389,0.860853,1.0
RU1145_195546213105051,0.860853,1.0
RU1145_157536960535843,0.860853,1.0
RU1145_130194259536228,0.860853,1.0
RU1145_164698952952603,0.860853,1.0
RU1145_235695804902643,0.860853,1.0
RU1145_236167189355805,0.860853,1.0
RU1145_165946219518246,0.860853,1.0
RU1145_157071999416604,0.860853,1.0
RU1145_165946238560094,0.860853,1.0
RU1145_204762120079709,0.860853,1.0
RU1145_122436475051358,0.860853,1.0
RU1145_227357110524725,0.860853,1.0
RU1145_201585830516587,0.860853,1.0
RU1145_197264047009013,0.860853,1.0
RU1145_126707773893411,0.860853,1.0
RU1145_232302645794742,0.860853,1.0
RU1145_133829917563700,0.860853,1.0
RU1145_204763032348390,0.860853,1.0
RU1145_131293502621555,0.860853,1.0
RU1145_130142317264300,0.860853,1.0
RU1145_200363939421043,0.860853,1.0
RU1145_231890226735460,0.860853,1.0
RU1145_192306956909854,0.860853,1.0
RU1145_235122023675748,0.860853,1.0
RU1145_226205971954476,0.860853,1.0
RU1145_227516844494198,0.860853,1.0
RU1145_129978406189867,0.860853,1.0
RU1145_226265813444532,0.860853,1.0
RU1145_126836668775843,0.860853,1.0
RU1145_204762107727156,0.860853,1.0
RU1145_126835192448819,0.860853,1.0
RU1145_121896113958307,0.860853,1.0
RU1145_196163864062260,0.860853,1.0
RU1145_134448002776414,0.860853,1.0
RU1145_226901441832685,0.860853,1.0
RU1145_165945521420598,0.860853,1.0
RU1145_126834206435766,0.860853,1.0
RU1145_200983461453084,0.860853,1.0
RU1145_165188413081957,0.860853,1.0
RU1145_197256817896173,0.860853,1.0
RU1145_236167209110299,0.860853,1.0
RU1145_227493088279835,0.860853,1.0
RU1145_169158874188213,0.860853,1.0
RU1145_240482262597043,0.860853,1.0
RU1145_195606458026740,0.860853,1.0
RU1145_226953411054324,0.860853,1.0
RU1145_126707819538267,0.860853,1.0
RU1145_120726943558382,0.860853,1.0
RU1145_156453523544421,0.860853,1.0
RU1145_129497369569716,0.860853,1.0
RU1145_201474322918302,0.860853,1.0
RU1145_236288361064363,0.860853,1.0
RU1145_192255444540643,0.860853,1.0
RU1145_239408803690795,0.860853,1.0
RU1145_236785384511707,0.860853,1.0
RU1145_134033660664027,0.860853,1.0
RU1145_170268048668972,0.860853,1.0
RU1145_169022462814436,0.860853,1.0
RU1145_235122054842803,0.860853,1.0
RU1145_226874746854758,0.860853,1.0
RU1145_200562850085595,0.860853,1.0
RU1145_197060170464045,0.860853,1.0
RU1145_191756825115891,0.860853,1.0
RU1145_161462649276651,0.860853,1.0
RU1145_201523568228638,0.860853,1.0
RU1145_230816734435101,0.860853,1.0
RU1145_191226683734828,0.860853,1.0
RU1145_231270780098917,0.860853,1.0
RU1145_156024174167862,0.860853,1.0
RU1145_204959707970795,0.860853,1.0
RU1145_170276753959846,0.860853,1.0
RU1145_204762120416044,0.860853,1.0
RU1145_227493088507622,0.860853,1.0
RU1145_236221669951347,0.860853,1.0
RU1145_235626713738659,0.860853,1.0
RU1145_192317708162987,0.860853,1.0
RU1145_120726912153526,0.860853,1.0
RU1145_231365435149749,0.860853,1.0
RU1145_165327865596726,0.860853,1.0
RU1145_160996510845212,0.860853,1.0
RU1145_169723777661166,0.860853,1.0
RU1145_120786785876342,0.860853,1.0
RU1145_130203922909485,0.860853,1.0
RU1145_160447874886579,0.860853,1.0
RU1145_157562564929972,0.860853,1.0
RU1145_125239745993643,0.860853,1.0
RU1145_230749747464038,0.860853,1.0
RU1145_200922526562150,0.860853,1.0
RU1145_197206052322013,0.860853,1.0
RU1145_130675161642925,0.860853,1.0
RU1145_162001559927653,0.860853,1.0
RU1145_192653686586267,0.860853,1.0
RU1145_133982120996190,0.860853,1.0
RU1145_130531414166261,0.860853,1.0
RU1145_200348254988710,0.860853,1.0
RU1145_191096715434782,0.860853,1.0
RU1145_165302230203764,0.860853,1.0
RU1145_226829515738355,0.860853,1.0
RU1145_227973439055796,0.860853,1.0
RU1145_195547375192923,0.860853,1.0
RU1145_235214351296740,0.860853,1.0
RU1145_192255417281261,0.860853,1.0
RU1145_200441236221228,0.860853,1.0
RU1145_155972653235059,0.860853,1.0
RU1145_121338017835740,0.860853,1.0
RU1145_131089741240748,0.860853,1.0
RU1145_197145283128155,0.860853,1.0
RU1145_230652424083884,0.860853,1.0
RU1145_169014021810980,0.860853,1.0
RU1145_230807849068772,0.860853,1.0
RU1145_201114458385637,0.860853,1.0
RU1145_227363580467622,0.860853,1.0
RU1145_201465617632115,0.860853,1.0
RU1145_160910625913133,0.860853,1.0
RU1145_200348223630646,0.860853,1.0
RU1145_196638189734252,0.860853,1.0
RU1145_164631947201253,0.860853,1.0
RU1145_165945536112923,0.860853,1.0
RU1145_120786804762461,0.860853,1.0
