Cell,predicted,actual
RU1144_T_231291315768052,0.953032,0.6331305621146921
RU1144_T_164761096047990,0.056131,0.0
RU1144_LN_232450554251117,0.1798699620786186,0.017910157642551598
RU1144_LN_204954186496923,0.056131,0.0
RU1144_LN_235626714052390,0.8861677116439733,1.0
RU1144_T_130675161090988,0.6312783965354536,0.44007504892096366
RU1144_LN_231760540580278,0.6977233693142656,1.0
RU1144_LN_191215678671588,0.7170060454291569,0.7123083309853169
RU1144_LN_155911449336550,0.41635559824789964,1.0
RU1144_LN_120786758789403,0.7263812183646803,1.0
RU1144_LN_170276727417052,0.36264457264330274,0.2664917120488512
RU1144_LN_236082095340459,0.3311385822175037,0.21565409532185859
RU1144_LN_201114472372019,0.4115821043011494,0.4011601670329836
RU1144_LN_227846630558636,0.3134035341344448,0.2609141877315552
RU1144_T_122293352287525,0.953032,0.8175699248834092
RU1144_LN_121955407214443,0.056131,0.0
RU1144_T_195426042373988,0.953032,1.0
RU1144_T_121338037131565,0.9133184061641328,0.3764101266026381
RU1144_T_191647276710836,0.056131,0.0
RU1144_LN_170343432829293,0.056131,0.0
RU1144_T_134448003336989,0.953032,0.3316739859730976
RU1144_LN_170258519714718,0.17650189370464578,0.3776306375814016
RU1144_LN_170343448337308,0.20132406983890935,0.0
RU1144_LN_204911389555997,0.056131,0.0
RU1144_LN_120703436384181,0.056131,0.0
RU1144_T_239391502358819,0.7711721692674248,0.34191953571742767
RU1144_T_157537734191468,0.953032,1.0
RU1144_LN_239477240256884,0.12354708148565663,0.008546401336373867
RU1144_T_134592172014444,0.953032,0.937694390523696
RU1144_T_126835192641846,0.056131,0.0
RU1144_LN_226205940501284,0.056131,0.0
RU1144_T_165945535748323,0.056131,0.0
RU1144_LN_161890965310702,0.056131,0.0
RU1144_T_126293994825459,0.056131,0.0
RU1144_LN_133982151994292,0.3830388984752594,0.20090140791752203
RU1144_T_121812496865118,0.2366109209018337,0.47689329007294545
RU1144_LN_192101737458077,0.5276616422194821,0.05283349297885013
RU1144_T_121879156080030,0.5481671826109303,0.024608943673001638
RU1144_LN_191026787436341,0.9494853898196369,0.894136271006985
RU1144_LN_200511195823460,0.056131,0.0
RU1144_T_191576423716790,0.953032,1.0
RU1144_T_204756739086051,0.1922156027709531,0.19710019537002196
RU1144_LN_231291328613102,0.4591148868517132,1.0
RU1144_T_197213553547627,0.056131,0.0
RU1144_LN_121202296441142,0.205866,0.0
RU1144_T_235601986242405,0.953032,1.0
RU1144_T_239448263908699,0.953032,0.6926600166389631
RU1144_LN_126680930040755,0.056131,0.0
RU1144_T_239946779974443,0.056131,0.13286400134006146
RU1144_LN_130529113632035,0.3824382980590249,0.3079862412273017
RU1144_LN_134539660646635,0.056131,0.0
RU1144_LN_169151741676333,0.6555507372325869,0.8622945174882211
RU1144_LN_227357157185844,0.45987808360149396,1.0
RU1144_LN_231900139383140,0.229648,1.0
RU1144_LN_235533386574755,0.1020045880255322,0.03916551080174305
RU1144_T_157477636782382,0.056131,0.0
RU1144_LN_239448264132963,0.4060283021937431,1.0
RU1144_LN_131293456586997,0.056131,0.0
RU1144_T_165385726224179,0.056131,0.0
RU1144_LN_199865992144820,0.1408307140658329,0.6181050127842274
RU1144_LN_240482309060446,0.953032,1.0
RU1144_LN_226265801082725,0.37574476663286316,0.30518345471590463
RU1144_LN_166290909157811,0.953032,0.9079375090533083
RU1144_T_226265801547108,0.953032,1.0
RU1144_T_231900127087843,0.056131,0.0
RU1144_LN_170798580717483,0.3972584151621068,0.9210843590316686
RU1144_LN_157140481686243,0.5359230520979471,0.5324361997377743
RU1144_T_121826154764636,0.4281526688378899,0.3021775112344385
RU1144_LN_200561508400373,0.056131,0.0
RU1144_T_164818777689500,0.953032,0.9188843499893937
RU1144_T_204825309690078,0.4737878159332878,0.0
RU1144_LN_169027846170987,0.056131,0.0
RU1144_LN_230799407958430,0.4065584352170398,0.17848360263850072
RU1144_LN_131310548335539,0.7241476819806338,0.4652222825585403
RU1144_LN_161890952722150,0.056131,0.0
RU1144_T_231897723517734,0.056131,0.0
RU1144_LN_232330295139685,0.37948452562950447,1.0
RU1144_T_227364239170789,0.953032,1.0
RU1144_LN_200511195134380,0.2733679321913705,0.0
RU1144_LN_192747102943022,0.4289222613806004,1.0
RU1144_LN_126836650134942,0.8234943762856703,0.6595996645531741
RU1144_T_204756724111710,0.953032,1.0
RU1144_T_161340135717109,0.953032,1.0
RU1144_LN_134522332109556,0.7833418727196744,1.0
RU1144_LN_169082592356595,0.056131,0.0
RU1144_LN_166351395809523,0.876752824648766,1.0
RU1144_LN_236082114709363,0.5865222206011934,0.37513959870148245
RU1144_LN_230807894415083,0.2426550634316245,0.047197836248322966
RU1144_T_121319782791468,0.953032,0.7658796422201277
RU1144_T_192121111427381,0.953032,1.0
RU1144_T_166290908965099,0.953032,1.0
RU1144_LN_122310397717301,0.7614338456470041,1.0
RU1144_T_196638208899293,0.953032,1.0
RU1144_T_162078842017501,0.953032,1.0
RU1144_LN_204756770245428,0.2844431604985958,0.19098234118229626
RU1144_T_130144701176158,0.056131,0.0
RU1144_LN_161893234104036,0.5055901260668986,0.9362636368441912
RU1144_LN_130126460963228,0.056131,0.0
RU1144_LN_170198371293030,0.10994935112624893,0.12632943753813192
RU1144_LN_200441249249580,0.10508245945053632,0.05038075136989996
RU1144_LN_164753444883742,0.056131,0.0
RU1144_LN_204954159237468,0.205866,0.14052725583920617
RU1144_LN_130126448311582,0.229648,1.0
RU1144_LN_191647290906926,0.5360233379177055,0.839138889049619
RU1144_T_166290890340787,0.953032,1.0
RU1144_LN_125719958182707,0.6925488653037921,1.0
RU1144_T_157537734350565,0.953032,1.0
RU1144_LN_227981806496180,0.725238449318976,0.7087740469839356
RU1144_LN_161893265094502,0.8491965459532339,0.2185617457435846
RU1144_LN_200426619620774,0.5434715255961701,1.0
RU1144_LN_134600580781987,0.056131,0.0
RU1144_LN_199962379020710,0.721440158987109,0.9823636702966859
RU1144_LN_161893265132262,0.9315613622285059,0.1553928245723138
RU1144_T_226874778573667,0.953032,1.0
RU1144_LN_191026788194091,0.056131,0.0
RU1144_LN_191553907079453,0.3999871333073708,1.0
RU1144_LN_169027830996404,0.05922164673588414,0.024489466975542534
RU1144_LN_191026787927923,0.119343450864124,0.30292521518800153
RU1144_LN_230809056460019,0.828085176243812,0.8742861727041181
RU1144_LN_121339884227309,0.21128836188993702,1.0
RU1144_LN_169579748742877,0.2674428622122258,0.2435925429280046
RU1144_LN_239448276257636,0.056131,0.0
RU1144_T_204358246329118,0.5055580957956116,0.8667409728526781
RU1144_LN_240136800659884,0.47092127053990385,1.0
RU1144_LN_160910638533541,0.10179458745978787,0.15570572455445478
RU1144_T_232327508252589,0.056131,0.0
RU1144_LN_164631959784174,0.8343294655174106,1.0
RU1144_LN_230611621993269,0.6371396769100909,0.1334543971690816
RU1144_LN_236221669235044,0.056131,0.0
RU1144_LN_161960476927859,0.10856155805507674,0.0
RU1144_T_204224176211766,0.953032,1.0
RU1144_T_165188398442268,0.953032,1.0
RU1144_LN_199865992403699,0.07854350831429019,0.0
RU1144_LN_162090681067245,0.056131,0.0
RU1144_T_236846706776307,0.056131,0.0
RU1144_LN_231760525978395,0.326667409014066,0.3482765884810638
RU1144_LN_166290890353909,0.40828531213172353,0.33900416209445
RU1144_T_169156948420507,0.953032,0.5679631706766674
RU1144_T_160903109918108,0.12085708765709259,0.08410515165474147
RU1144_LN_134938019096435,0.056131,0.0
RU1144_LN_235626713474869,0.7315697870717744,0.7256314660970102
RU1144_T_161548575857891,0.953032,1.0
RU1144_LN_227510415124726,0.39882702319775487,0.9959305153145445
RU1144_LN_230652451863771,0.6419316675425598,0.5890040149858546
RU1144_LN_192718885215147,0.6282595364165897,0.9243227095755635
RU1144_T_205870241004829,0.953032,1.0
RU1144_LN_192317720771893,0.5060198800762923,0.2465874532648254
RU1144_LN_227903404399451,0.49494522187078005,0.3456438349877005
RU1144_LN_197188213988070,0.6146952618169679,0.0
RU1144_LN_205527671265652,0.4037483234434707,1.0
RU1144_T_235695790279604,0.953032,1.0
RU1144_T_201523581012397,0.953032,0.7618268004204168
RU1144_LN_157071984216885,0.056131,0.0
RU1144_LN_196163864021726,0.953032,1.0
RU1144_LN_164761076690165,0.40743909019489766,1.0
RU1144_T_231760525715755,0.953032,0.3996560552006372
RU1144_LN_165325584160564,0.36583091130393663,1.0
RU1144_LN_205381656856806,0.39984090726961063,0.3059989757318876
RU1144_LN_126227542300523,0.056131,0.0
RU1144_LN_170798579927413,0.8001963625530651,1.0
RU1144_LN_236177542990772,0.37676758523966075,0.21185935555255042
RU1144_LN_241114608225139,0.056131,0.0
RU1144_T_192101752126710,0.953032,1.0
RU1144_LN_195547390138677,0.056131,0.0
RU1144_LN_191080758466779,0.056131,0.0
RU1144_LN_125197065055004,0.528832259660306,0.5279230796615602
RU1144_LN_169027845940982,0.953032,0.8864080925811274
RU1144_T_197206084074339,0.056131,0.0
RU1144_T_204816868558645,0.953032,1.0
RU1144_LN_199865979747701,0.4363061079362742,0.26726241397947503
RU1144_LN_240634613913526,0.4454360527979469,0.887075058433986
RU1144_LN_231754903218412,0.6407619576541586,0.049534754356596704
RU1144_LN_122436455353188,0.14311623994991576,0.5262853441885095
RU1144_LN_235626682509555,0.953032,0.7084610244112985
RU1144_T_191756844592427,0.6193181223544232,1.0
RU1144_LN_227493087729454,0.6270461034157805,0.20078683483990528
RU1144_LN_205510805973403,0.07809166976588845,0.0996568593942913
RU1144_T_235678522297060,0.2793366153866564,0.9713273382984774
RU1144_T_226829516101547,0.749098596382318,1.0
RU1144_LN_240490718063516,0.953032,1.0
RU1144_LN_170344419387741,0.953032,0.8257305290250654
RU1144_LN_239408835680549,0.8155106399243984,0.8094375165558467
RU1144_T_239587862895323,0.953032,1.0
RU1144_T_240136832641373,0.2604515813270498,0.2303813574573124
RU1144_T_129457491991845,0.07876409099733676,0.0
RU1144_T_156463334603635,0.953032,1.0
RU1144_LN_157477589903134,0.46067179171664296,1.0
RU1144_LN_166416893524395,0.45670922525516,1.0
RU1144_LN_230816706612446,0.6165642523564555,0.6405346112689698
RU1144_LN_130144714472182,0.056131,0.0
RU1144_LN_227982968547677,0.5931077321373277,1.0
RU1144_T_230800332638515,0.953032,0.3040885009232047
RU1144_LN_235559317825443,0.229648,1.0
RU1144_LN_165302261987574,0.10924885024546378,0.3360879548560991
RU1144_T_170344399980892,0.953032,1.0
RU1144_LN_227846630557494,0.17024382958762663,0.25438746972137355
RU1144_LN_169579780168500,0.6439586722344071,1.0
RU1144_LN_226343141993396,0.056131,0.0
RU1144_LN_166264199898981,0.5184289101476312,0.23479790074073123
RU1144_LN_126227557334316,0.24833544043422764,0.8032045253742224
RU1144_LN_160910638701918,0.056131,0.0
RU1144_LN_157613970378013,0.056131,0.0
RU1144_LN_130529132427126,0.056131,0.0
RU1144_T_205511457983198,0.953032,0.9796100425742084
RU1144_LN_205449168316723,0.20511092717751056,1.0
RU1144_T_200994199137500,0.056131,0.0
RU1144_LN_201670702549926,0.7436979371078093,0.6732268486131928
RU1144_T_135571558514083,0.953032,0.9633930362125462
RU1144_LN_165860293166819,0.056131,0.0
RU1144_LN_121879171094254,0.056131,0.0
RU1144_LN_226829547232676,0.6223297871502036,0.9661201843878752
RU1144_LN_236768101517213,0.5691802208902207,0.8250861933777792
RU1144_LN_226949759940398,0.5396768119411172,1.0
RU1144_LN_231340605398245,0.34677819602819226,1.0
RU1144_LN_169022477187934,0.953032,0.40667772007960745
RU1144_LN_170198389672876,0.9424881327878961,1.0
RU1144_LN_161411807956382,0.056131,0.0
RU1144_T_201585831135587,0.056131,0.0
RU1144_LN_169022477266141,0.14422580297451515,0.4137178470872845
RU1144_T_230749732490604,0.953032,0.6960675420674194
RU1144_LN_155971445542237,0.10296688515000987,0.20510231451837305
RU1144_LN_169795556403507,0.953032,1.0
RU1144_LN_131097901058333,0.056131,0.0
RU1144_LN_160928731085662,0.3407681944690783,0.2639631359590389
RU1144_LN_121742702853534,0.323781469883874,1.0
RU1144_LN_227516829584798,0.7532289627388525,1.0
RU1144_T_231711851075294,0.953032,1.0
RU1144_LN_227357138052916,0.6380041210043722,1.0
RU1144_T_204213438244724,0.953032,1.0
RU1144_T_131089714329883,0.953032,1.0
RU1144_T_191096730041182,0.5066789950167537,1.0
RU1144_LN_236288375384862,0.7618598075881026,0.9313785281667359
RU1144_LN_166264181540587,0.056131,0.0
RU1144_LN_230799407791324,0.056131,0.0
RU1144_LN_134377526445870,0.056131,0.0
RU1144_LN_165860338683251,0.953032,0.6495303754240774
RU1144_LN_197060188850996,0.11438799944766424,0.3417407987741738
RU1144_LN_192653655132078,0.8701460669328279,1.0
RU1144_T_200974080792933,0.953032,1.0
RU1144_LN_130675115224292,0.06379629344954343,0.0
RU1144_T_205870209351019,0.056131,0.0
RU1144_LN_226883215415724,0.27788744828170925,0.0
RU1144_LN_155972653168925,0.5177289023955417,1.0
RU1144_LN_166416908237220,0.5139022034960183,1.0
RU1144_T_204224148494748,0.953032,0.5476169486362497
RU1144_T_239596291701979,0.953032,1.0
RU1144_LN_134376318000422,0.056131,0.0
RU1144_LN_125042445932830,0.056131,0.0
RU1144_LN_135149129161123,0.056131,0.0
RU1144_LN_169151714442142,0.8001131194982873,0.43741875805235686
RU1144_LN_236633986095454,0.953032,1.0
RU1144_LN_121955392120547,0.663652806958492,0.9585708164595692
RU1144_LN_200441236770077,0.056131,0.0
RU1144_T_240161228213605,0.953032,0.7067570410341777
RU1144_T_166351394958174,0.953032,1.0
RU1144_LN_236176872167150,0.3965379788763881,1.0
RU1144_LN_241057680775020,0.30704327703241596,0.18744651254066472
RU1144_T_169082606479196,0.7845517348760354,0.4060046982562436
RU1144_T_135064451963115,0.056131,0.0
RU1144_LN_205518992956195,0.05954734355264216,0.03882618030865162
RU1144_LN_121339916282093,0.059985727301185655,0.03946392058724989
RU1144_LN_160903141157172,0.056131,0.0
RU1144_LN_227363552914670,0.2045317260952078,0.02403936371021237
RU1144_LN_235601999382451,0.23807510666160736,0.3747877639777932
RU1144_T_160440090028773,0.6575760580787937,1.0
RU1144_T_192859664739629,0.1355769776878635,0.16109154185401373
RU1144_LN_169795571345142,0.6543112221323484,0.7039518272309584
RU1144_LN_166288090884837,0.6357757906948108,1.0
RU1144_LN_170265184193958,0.4884364929288921,0.5568223915758168
RU1144_T_235129973978982,0.22500134168430835,0.228447075574295
RU1144_LN_126886732320093,0.056131,0.0
RU1144_T_201670683744485,0.953032,1.0
RU1144_T_191553887979821,0.056131,0.0
RU1144_T_170877887834924,0.056131,0.0
RU1144_LN_204763079071525,0.32912699162439724,1.0
RU1144_T_135150471633197,0.056131,0.0
RU1144_LN_200899053370212,0.4594927464558523,0.9710652398179035
RU1144_T_169151714506612,0.953032,1.0
RU1144_T_200967535904493,0.6969784982403922,0.9421441803496461
RU1144_LN_192121064511197,0.6992461933036808,0.9142895601247051
RU1144_LN_231770083215662,0.36978475405964106,0.987638494161113
RU1144_LN_120703409351982,0.056131,0.0
RU1144_T_121812496268189,0.953032,1.0
RU1144_LN_196174333274853,0.056131,0.0
RU1144_LN_235601986243486,0.3465130733635777,0.33190786412147893
RU1144_T_240154798902510,0.953032,1.0
RU1144_T_126834221401830,0.953032,1.0
RU1144_LN_227846618011892,0.13149740984792782,0.5076146890482264
RU1144_LN_130531414403813,0.43296795338736827,1.0
RU1144_LN_240490732992429,0.5092970241594721,1.0
RU1144_T_231365415917405,0.056131,0.0
RU1144_T_235763032573749,0.953032,1.0
RU1144_LN_130144732605365,0.445774706024228,0.31074501775061364
RU1144_T_239382662867739,0.953032,1.0
RU1144_LN_240094687648179,0.056131,0.0
RU1144_LN_200363959012726,0.7843352273431885,0.8397557644257877
RU1144_LN_227903404362157,0.953032,1.0
RU1144_LN_232318631042275,0.7675636132564435,0.9756598580558975
RU1144_LN_227363567614836,0.5071436328696353,0.10677005033761926
RU1144_LN_135014267607966,0.056131,0.0
RU1144_LN_169174289804533,0.5853758293293956,0.9551793258679975
RU1144_LN_157537734879539,0.056131,0.0
RU1144_LN_126680957672684,0.8643497288409556,1.0
RU1144_T_204765448231340,0.3960687967715799,1.0
RU1144_T_239477254998316,0.17976801806012127,0.35983638189744427
RU1144_LN_170276726881196,0.06613688034204811,0.0
RU1144_LN_227921630256052,0.5059958120868253,0.07174300344165481
RU1144_LN_191647303297260,0.16009895980758299,0.3899651293785772
RU1144_LN_134592139843293,0.056131,0.0
RU1144_LN_165738986822884,0.3927518267781552,1.0
RU1144_LN_197145264249117,0.6714980138732444,1.0
RU1144_LN_160928776972700,0.13477457412922275,0.20019467370774185
RU1144_LN_227903391284020,0.10098833716228997,0.0
RU1144_LN_235120022907316,0.5278633061084322,0.18442245018388106
RU1144_LN_196715518289764,0.34876219394721497,0.2816077086473082
RU1144_LN_200974081055156,0.056131,0.0
RU1144_T_227364252105949,0.953032,1.0
RU1144_LN_231280322690483,0.056131,0.0
RU1144_T_162001559898918,0.056131,0.0
RU1144_LN_126765636414387,0.4354611691236856,0.12158849528404182
RU1144_LN_236650078320988,0.6279590951086184,1.0
RU1144_LN_192747070970803,0.056131,0.0
RU1144_LN_122428824701660,0.056131,0.0
RU1144_T_228042070482267,0.3685438510469682,0.2829581655518943
RU1144_LN_236639608854940,0.1025364735878829,0.0
RU1144_T_236177497213814,0.953032,1.0
RU1144_T_157140450399988,0.8695369142419744,1.0
RU1144_T_239475375662964,0.6301007379400301,1.0
RU1144_LN_121879171024747,0.056131,0.0
RU1144_T_196174305946038,0.056131,0.0
RU1144_LN_226806146682219,0.056131,0.0
RU1144_LN_169723777399734,0.056131,0.0
RU1144_LN_191576424267035,0.8265471179859772,0.8183540136962026
RU1144_T_226953398705446,0.056131,0.0
RU1144_LN_226883187883315,0.056131,0.0
RU1144_LN_133974604343724,0.571448599761494,0.9650073078646514
RU1144_LN_120864484841267,0.953032,1.0
RU1144_LN_169579749230900,0.7547306820960025,0.8583122142599425
RU1144_LN_231822803482524,0.7901780279371475,1.0
RU1144_LN_236169995401060,0.320014724788543,0.0
RU1144_LN_161893265070374,0.5006330967309447,0.07716255764572912
RU1144_LN_226883187923243,0.06693581441526081,0.0
RU1144_LN_227846649465134,0.056131,0.0
RU1144_LN_131097916259621,0.5473833130842326,0.9568626404874827
RU1144_LN_121339916212587,0.953032,0.19995427374497024
RU1144_LN_130754452805340,0.624451862371104,1.0
RU1144_LN_125042446166811,0.6486237737810664,0.7023093597647597
RU1144_LN_204959661603747,0.056131,0.0
RU1144_LN_204403344328630,0.4323564171813128,0.39886441481328644
RU1144_LN_130693100066525,0.229648,0.957814678279877
RU1144_LN_226874778114332,0.19477486482122372,0.38912555610726746
RU1144_LN_227425474009396,0.056131,0.0
RU1144_T_165860320074459,0.953032,1.0
RU1144_T_134472806123894,0.7388873301699489,0.7049953175334127
RU1144_LN_196180775488878,0.6980554231802595,0.4990135191818331
RU1144_LN_170276754255139,0.3199122240206592,1.0
RU1144_T_232328294193006,0.953032,1.0
RU1144_T_170660099180971,0.953032,1.0
RU1144_T_196163851644139,0.2616222344076581,0.1276375516853792
RU1144_T_192653640755613,0.953032,1.0
RU1144_LN_157004338679150,0.229648,1.0
RU1144_T_241057668221294,0.056131,0.0
RU1144_T_227357137791396,0.056131,0.0
RU1144_LN_205922688527670,0.2937435960287718,0.205123154902703
RU1144_LN_227425473649075,0.668675656724384,1.0
RU1144_T_165739005660446,0.9195774366458237,0.2843724185506294
RU1144_LN_235533400697267,0.711142022776799,0.868481512715724
RU1144_LN_169014021699435,0.5719350471489573,0.3625446511363796
RU1144_LN_126776252156763,0.953032,0.997230219753762
RU1144_LN_195623356591022,0.8170920390459473,1.0
RU1144_LN_232318617906606,0.386556168310579,0.23293381417575715
RU1144_LN_120864485588261,0.056131,0.0
RU1144_T_162001548172700,0.953032,1.0
RU1144_LN_236785415609131,0.056131,0.0
RU1144_LN_227990484699549,0.056131,0.0
RU1144_LN_131310529203044,0.056131,0.0
RU1144_LN_169727151988062,0.23233090546519797,0.26985662502087737
RU1144_LN_161340107746540,0.22390108954755275,0.3963707034605534
RU1144_LN_130624810544483,0.4929909784529398,0.05399162991321881
RU1144_LN_226883187686645,0.056131,0.0
RU1144_T_201595522071773,0.953032,0.37081328202316305
RU1144_LN_161864242912550,0.05688063720906645,0.03201076168025104
RU1144_LN_241057668224819,0.056131,0.0
RU1144_LN_231917024373085,0.10879949059811662,0.15771966574181145
RU1144_T_226273482951539,0.8211626544468433,0.8411510894519316
RU1144_LN_120786758294940,0.14457693817193704,0.05099350770540135
RU1144_LN_230611649416028,0.48255532214319996,0.9998328159850949
RU1144_LN_130693100431726,0.3105305778318708,1.0
RU1144_T_160910610975020,0.953032,1.0
RU1144_T_204763059936494,0.3642012386137341,1.0
RU1144_LN_166332095380699,0.5402082829476554,0.9125380851894108
RU1144_LN_165302243092190,0.12469354662018188,0.15093594901569168
RU1144_LN_133895312849133,0.056131,0.0
RU1144_LN_227357138054003,0.8385278984737026,0.917038725553126
RU1144_LN_191774139828571,0.229648,1.0
RU1144_LN_226205952493805,0.07646312904813274,0.13742400002196845
RU1144_T_165232468741365,0.09314019787429859,0.0
RU1144_LN_134936690120550,0.5381362102574281,0.8707014794907573
RU1144_LN_192729608244459,0.6794043229757042,0.22954965449584971
RU1144_LN_235548433930155,0.6146893656428415,0.0987068075679332
RU1144_T_135699986270006,0.056131,0.0
RU1144_LN_121742703062310,0.06987826268470043,0.04533916818327469
RU1144_T_129978405341102,0.30578735359870735,0.24920635403213398
RU1144_LN_235737712126235,0.8211963692366696,0.9935433596209856
RU1144_LN_200441236707054,0.5702849542541365,1.0
RU1144_LN_227921630291740,0.5429936543353756,1.0
RU1144_T_126364069054828,0.953032,1.0
RU1144_LN_161478666500908,0.13489053052373592,0.0
RU1144_T_205392426228966,0.056131,0.0
RU1144_LN_135014286773174,0.5121615226584533,1.0
RU1144_LN_231890207500148,0.6724870858577674,1.0
RU1144_LN_170344419092828,0.056131,0.0
RU1144_LN_195625772566445,0.229648,1.0
RU1144_T_230799407999339,0.8986150877474651,0.48829454945982226
RU1144_LN_192806917172021,0.22863938146536733,1.0
RU1144_LN_164769532136285,0.7210239662553226,0.29017997167473053
RU1144_LN_192745875299190,0.056131,0.0
RU1144_LN_226883187721972,0.056131,0.0
RU1144_LN_156463333788006,0.5811098027645729,1.0
RU1144_LN_160990083373275,0.056131,0.0
RU1144_LN_170180358855397,0.26054164077905223,0.3902478966167868
RU1144_T_192788812938155,0.48008008763032534,1.0
RU1144_LN_204224162913707,0.10185390328546932,0.021779849241150243
RU1144_LN_239391489279926,0.056131,0.0
RU1144_LN_227975332222812,0.5977127620073567,1.0
RU1144_LN_227357156887901,0.4210175465856813,0.42342005123498166
RU1144_LN_226874759428533,0.2871040473798372,0.4526739193819402
RU1144_LN_197213581654899,0.6352875560340098,1.0
RU1144_LN_227364224522612,0.15944445235964783,0.09173574804573609
RU1144_LN_130761042123046,0.056131,0.0
RU1144_LN_170798593264878,0.462302105385357,1.0
RU1144_LN_125042427582692,0.056131,0.0
RU1144_T_191647303813548,0.056131,0.0
RU1144_LN_196043592579819,0.4964224551359325,0.06662610065425094
RU1144_LN_227364252083934,0.5209440335739302,0.9556839328678756
RU1144_LN_170276726626099,0.7078318082696824,0.649577425656465
RU1144_LN_121965741225836,0.056131,0.0
RU1144_T_165302215272884,0.953032,1.0
RU1144_LN_235695790016755,0.1772310222633276,0.0
RU1144_LN_169151741778230,0.6508067425028019,1.0
RU1144_T_170265211521372,0.953032,1.0
RU1144_LN_200922572377012,0.056131,0.0
RU1144_T_236167162424118,0.953032,1.0
RU1144_T_230800359869795,0.953032,1.0
RU1144_T_232318630771638,0.953032,1.0
RU1144_T_239448249260380,0.953032,1.0
RU1144_T_161893219461988,0.4441706441058855,1.0
RU1144_LN_157613982374124,0.21234644267636676,0.04235573231688499
RU1144_T_125719945373926,0.3144359257371705,1.0
RU1144_LN_227982995057885,0.056131,0.0
RU1144_LN_197185817197491,0.953032,0.16685628637689098
RU1144_LN_161451957709211,0.7053526181344254,1.0
RU1144_LN_161864274267507,0.3780613604967481,0.0606747243601734
RU1144_LN_130203877038428,0.3228698028633725,1.0
RU1144_LN_126680976480667,0.5365957366727909,1.0
RU1144_LN_157004353722587,0.056131,0.0
RU1144_T_125239745763235,0.953032,1.0
RU1144_LN_166332114521387,0.10297651036176034,0.0
RU1144_T_125728298523374,0.056131,0.0
RU1144_T_235626667326876,0.953032,1.0
RU1144_LN_200426637970150,0.953032,1.0
RU1144_LN_197135454391523,0.06822762350948923,0.08241585461904818
RU1144_LN_240161259481837,0.056131,0.0
RU1144_LN_165327878183203,0.056131,0.0
RU1144_T_165232467958580,0.953032,0.594975863892774
RU1144_LN_121812450240227,0.6432573317988234,1.0
RU1144_LN_191647276710836,0.056131,0.0
RU1144_T_226283234454829,0.056131,0.0
RU1144_T_226958799198628,0.953032,1.0
RU1144_LN_166264154246564,0.42000017044793186,0.0
RU1144_T_235678490905950,0.953032,1.0
RU1144_LN_226829528419045,0.11105903298762665,0.10427207283562331
RU1144_LN_239475407636782,0.056131,0.0
RU1144_LN_166400384481125,0.08462411768671016,0.050411717729204504
RU1144_T_161462676539115,0.953032,1.0
RU1144_LN_227354874953075,0.5755002641120591,0.9086774652875205
RU1144_T_201595522079020,0.953032,0.5724019273579719
RU1144_T_204762139745630,0.11228676097911652,0.25742558094900564
RU1144_LN_157072012032373,0.1624009255084409,0.3776739365446097
RU1144_T_165232467958044,0.953032,1.0
RU1144_LN_157140462561627,0.056131,0.0
RU1144_LN_204358278134646,0.47584167765750285,1.0
RU1144_LN_126132113860443,0.6569802398276519,1.0
RU1144_LN_120786804697451,0.2862263393260991,0.20509289956827564
RU1144_LN_204358278593259,0.14644571885780172,0.3145514526532459
RU1144_LN_134540452120931,0.056131,0.0
RU1144_T_191774139017139,0.056131,0.0
RU1144_T_235737712350940,0.953032,1.0
RU1144_LN_196113251612526,0.953032,0.6441508347579167
RU1144_T_227425455138676,0.056131,0.0
RU1144_LN_129565698516916,0.4070791625026037,1.0
RU1144_T_191708896578278,0.953032,1.0
RU1144_LN_155911403490021,0.24840300999444742,0.0914187045048283
RU1144_LN_227364270098334,0.056131,0.0
RU1144_LN_231760540944604,0.07607794486321097,0.07025465674710159
RU1144_T_170798592973669,0.8060341799982198,1.0
RU1144_T_120772948618083,0.953032,1.0
RU1144_LN_235548418652461,0.953032,0.4224676211530002
RU1144_LN_170198343538524,0.056131,0.0
RU1144_T_164753414211374,0.953032,1.0
RU1144_T_195606458027381,0.056131,0.0
RU1144_LN_160996556663140,0.774860017642286,1.0
RU1144_LN_125745325829541,0.4126854113681986,0.9016521717298669
RU1144_LN_126836649409381,0.5983966899940268,0.6718977224549211
RU1144_LN_131089714015534,0.3659934589810193,0.29273218321218303
RU1144_T_134041161873325,0.953032,1.0
RU1144_T_227975344900917,0.056131,0.0
RU1144_T_130134903535902,0.953032,1.0
RU1144_LN_241106375306149,0.6142005631419009,0.48887096997229185
RU1144_LN_230749778144478,0.056131,0.0
RU1144_T_130761029184747,0.953032,1.0
RU1144_T_196163852159860,0.056131,0.0
RU1144_LN_165945548429606,0.056131,0.0
RU1144_LN_196174305975708,0.5191831218864295,0.9304676807810174
RU1144_LN_165741422398323,0.5660900006721302,0.4467201893503382
RU1144_LN_165738987277723,0.056131,0.0
RU1144_T_130754484587379,0.953032,0.3513018767428081
RU1144_T_236639654964011,0.10699664525145816,0.42566600719517955
RU1144_LN_235122036689323,0.056131,0.0
RU1144_T_200561507850476,0.953032,1.0
RU1144_LN_226901456448355,0.056131,0.0
RU1144_LN_191215631984502,0.056131,0.0
RU1144_T_122282795023796,0.40571133417520067,0.27673302016201773
