Cell,predicted,actual
RU1152_166400412047771,0.860853,1.0
RU1152_170866345929124,0.860853,1.0
RU1152_170139168172387,0.860853,1.0
RU1152_129440071473446,0.860853,1.0
RU1152_131105432222005,0.860853,1.0
RU1152_192186295109484,0.860853,1.0
RU1152_239611772090286,0.860853,1.0
RU1152_130194930784173,0.860853,1.0
RU1152_165784103345374,0.860853,1.0
RU1152_170755661719462,0.860853,1.0
RU1152_130538509388077,0.860853,1.0
RU1152_134530815610150,0.860853,1.0
RU1152_240135577648046,0.860853,1.0
RU1152_196662858763628,0.860853,1.0
RU1152_131223708882734,0.860853,1.0
RU1152_165853206788902,0.860853,1.0
RU1152_125168027850980,0.860853,1.0
RU1152_191553101805996,0.860853,1.0
RU1152_134465289874203,0.860853,1.0
RU1152_226213456104171,0.860853,1.0
RU1152_227501932234485,0.860853,1.0
RU1152_156031708707237,0.860853,1.0
RU1152_130213153029044,0.860853,1.0
RU1152_125247350757605,0.860853,1.0
RU1152_165182789306230,0.860853,1.0
RU1152_157621517474094,0.860853,1.0
RU1152_130127284587811,0.860853,1.0
RU1152_227911833147171,0.860853,1.0
RU1152_241054835497260,0.860853,1.0
RU1152_236176826326429,0.860853,1.0
RU1152_169787262192477,0.860853,1.0
RU1152_195622449407718,0.860853,1.0
RU1152_170113801014571,0.860853,1.0
RU1152_135503598177132,0.860853,1.0
RU1152_227501977521588,0.860853,1.0
RU1152_155842596194038,0.860853,1.0
RU1152_196500589038324,0.860853,1.0
RU1152_240550042037548,0.860853,1.0
RU1152_165191486134070,0.860853,1.0
RU1152_239460329142492,0.860853,1.0
RU1152_201448687517086,0.860853,1.0
RU1152_226884410338206,0.860853,1.0
RU1152_200502452381982,0.860853,1.0
RU1152_231898682673510,0.860853,1.0
RU1152_129576408627948,0.860853,1.0
RU1152_191227443460331,0.860853,1.0
RU1152_232372438944172,0.860853,1.0
RU1152_131234281449390,0.860853,1.0
RU1152_125798180085046,0.860853,1.0
RU1152_197137767262109,0.860853,1.0
RU1152_131106652503395,0.860853,1.0
RU1152_130050198027549,0.860853,1.0
RU1152_200511163623277,0.860853,1.0
RU1152_125236628088676,0.860853,1.0
RU1152_161332503472038,0.860853,1.0
RU1152_192728937215781,0.860853,1.0
RU1152_126748603406629,0.860853,1.0
RU1152_126150247332707,0.860853,1.0
RU1152_227373231271324,0.860853,1.0
RU1152_196596601313142,0.860853,1.0
RU1152_155911417908013,0.860853,1.0
RU1152_231849378565476,0.860853,1.0
RU1152_129998523906787,0.860853,1.0
RU1152_161326283541941,0.860853,1.0
RU1152_156033675914475,0.860853,1.0
RU1152_126777593642420,0.860853,1.0
RU1152_196115533839598,0.860853,1.0
RU1152_126201907269028,0.860853,1.0
RU1152_230731479103925,0.860853,1.0
RU1152_226331284879787,0.860853,1.0
RU1152_130691236579037,0.860853,1.0
RU1152_125813212505949,0.860853,1.0
RU1152_170728653176037,0.860853,1.0
RU1152_133924304574750,0.860853,1.0
RU1152_135022710311852,0.860853,1.0
RU1152_196730684853532,0.860853,1.0
RU1152_235559336200558,0.860853,1.0
RU1152_120850289678556,0.860853,1.0
RU1152_231703529863085,0.860853,1.0
RU1152_135143001287468,0.860853,1.0
RU1152_157606842390955,0.860853,1.0
RU1152_204952145619740,0.860853,1.0
RU1152_157684197382491,0.860853,1.0
RU1152_191166554785515,0.860853,1.0
RU1152_239997885467381,0.860853,1.0
RU1152_121877963623150,0.860853,1.0
