Cell,predicted,actual
RU1108a_Bambanker_Frozen_130203877329251,0.860853,1.0
RU1108a_RPMI_239946748349798,0.860853,1.0
RU1108a_Bambanker_Frozen_232327476079389,0.860853,1.0
RU1108a_RPMI_166400384527195,0.860853,1.0
RU1108a_RPMI_192306983688630,0.860853,1.0
RU1108a_RPMI_166290877475052,0.860853,1.0
RU1108a_RPMI_191708882725213,0.860853,1.0
RU1108a_RPMI_161411795381470,0.860853,1.0
RU1108a_Bambanker_Frozen_169572514318757,0.860853,1.0
RU1108a_RPMI_161548575361949,0.860853,1.0
RU1108a_Bambanker_Frozen_165385745127197,0.860853,1.0
RU1108a_RPMI_231890208017326,0.860853,1.0
RU1108a_Bambanker_Frozen_227284929362869,0.860853,1.0
RU1108a_Bambanker_170268017478883,0.860853,1.0
RU1108a_Bambanker_166264168176414,0.860853,1.0
RU1108a_Bambanker_Frozen_133974636218267,0.860853,1.0
RU1108a_Bambanker_Frozen_204825356093235,0.860853,1.0
RU1108a_RPMI_232261709905251,0.860853,1.0
RU1108a_RPMI_192788813273828,0.860853,1.0
RU1108a_RPMI_204954173586804,0.860853,1.0
RU1108a_RPMI_232327507766502,0.860853,1.0
RU1108a_RPMI_170137187207900,0.860853,1.0
RU1108a_Bambanker_Frozen_231366208702883,0.860853,1.0
RU1108a_RPMI_235695817054499,0.860853,1.0
RU1108a_Bambanker_Frozen_192653667817758,0.860853,1.0
RU1108a_Bambanker_Frozen_204762093381429,0.860853,1.0
RU1108a_Bambanker_231366194248947,0.860853,1.0
RU1108a_RPMI_235214378068700,0.860853,1.0
RU1108a_RPMI_232302631837091,0.860853,1.0
RU1108a_Bambanker_Frozen_121955391756716,0.860853,1.0
RU1108a_Bambanker_Frozen_169572501731253,0.860853,1.0
RU1108a_Bambanker_191645411927853,0.860853,1.0
RU1108a_Bambanker_Frozen_169174262540523,0.860853,1.0
RU1108a_Bambanker_236082114517405,0.860853,1.0
RU1108a_Bambanker_Frozen_134522378766686,0.860853,1.0
RU1108a_Bambanker_Frozen_129565671484187,0.860853,1.0
RU1108a_Bambanker_Frozen_157071998643500,0.860853,1.0
RU1108a_Bambanker_122310412588773,0.860853,1.0
RU1108a_RPMI_232311383021414,0.860853,1.0
RU1108a_Bambanker_201670683417459,0.860853,1.0
RU1108a_Bambanker_Frozen_195958618385243,0.860853,1.0
RU1108a_Bambanker_Frozen_231366209226605,0.860853,1.0
RU1108a_RPMI_231279489371550,0.860853,1.0
RU1108a_Bambanker_170268017220916,0.860853,1.0
RU1108a_Bambanker_226970341096349,0.860853,1.0
RU1108a_Bambanker_Frozen_236634017524661,0.860853,1.0
RU1108a_RPMI_204427100121452,0.860853,1.0
RU1108a_Bambanker_Frozen_196527716423908,0.860853,1.0
RU1108a_Bambanker_Frozen_170798565677878,0.860853,1.0
RU1108a_RPMI_239596337486173,0.860853,1.0
RU1108a_Bambanker_232328312835358,0.860853,1.0
RU1108a_RPMI_231770055686876,0.860853,1.0
RU1108a_Bambanker_231891415452508,0.860853,1.0
RU1108a_Bambanker_239408835385701,0.860853,1.0
RU1108a_RPMI_231291347425198,0.860853,1.0
RU1108a_RPMI_170660080245174,0.860853,1.0
RU1108a_Bambanker_197185785215860,0.860853,1.0
RU1108a_Bambanker_Frozen_170181029641132,0.860853,1.0
RU1108a_RPMI_165946206336876,0.860853,1.0
RU1108a_RPMI_232302646021477,0.860853,1.0
RU1108a_Bambanker_226283249686758,0.860853,1.0
RU1108a_Bambanker_Frozen_200994213247779,0.860853,1.0
RU1108a_Bambanker_Frozen_161340153849643,0.860853,1.0
RU1108a_Bambanker_226394663172341,0.860853,1.0
RU1108a_RPMI_235122055403828,0.860853,1.0
RU1108a_RPMI_122293380070307,0.860853,1.0
RU1108a_Bambanker_Frozen_155842564536053,0.860853,1.0
RU1108a_RPMI_130194213334318,0.860853,1.0
RU1108a_Bambanker_Frozen_155842549799652,0.860853,1.0
RU1108a_Bambanker_231907674700197,0.860853,1.0
RU1108a_RPMI_169572514286878,0.860853,1.0
RU1108a_Bambanker_Frozen_121812477176627,0.860853,1.0
RU1108a_Bambanker_166332095155614,0.860853,1.0
RU1108a_Bambanker_Frozen_235695835896221,0.860853,1.0
RU1108a_Bambanker_Frozen_134377557875499,0.860853,1.0
RU1108a_RPMI_192306971588533,0.860853,1.0
RU1108a_Bambanker_157562549943603,0.860853,1.0
RU1108a_Bambanker_Frozen_165860320406363,0.860853,1.0
RU1108a_Bambanker_130675161840492,0.860853,1.0
RU1108a_RPMI_161893234465508,0.860853,1.0
RU1108a_Bambanker_241106421245724,0.860853,1.0
RU1108a_Bambanker_Frozen_160903095347491,0.860853,1.0
RU1108a_Bambanker_131242065357164,0.860853,1.0
RU1108a_RPMI_121319751538542,0.860853,1.0
RU1108a_RPMI_166264154286429,0.860853,1.0
RU1108a_Bambanker_235737680825756,0.860853,1.0
RU1108a_RPMI_204358259501859,0.860853,1.0
RU1108a_Bambanker_Frozen_164631978400052,0.860853,1.0
RU1108a_RPMI_236288388033446,0.860853,1.0
RU1108a_Bambanker_Frozen_200511176464220,0.860853,1.0
RU1108a_RPMI_226265801537387,0.860853,1.0
RU1108a_Bambanker_130624829479644,0.860853,1.0
RU1108a_Bambanker_Frozen_232439011199732,0.860853,1.0
RU1108a_Bambanker_227903376574365,0.860853,1.0
RU1108a_Bambanker_Frozen_227363599538597,0.860853,1.0
RU1108a_RPMI_197135453805292,0.860853,1.0
RU1108a_Bambanker_Frozen_232439023815412,0.860853,1.0
RU1108a_Bambanker_Frozen_160440043617507,0.860853,1.0
RU1108a_Bambanker_196113236671781,0.860853,1.0
RU1108a_Bambanker_Frozen_205449168087788,0.860853,1.0
RU1108a_Bambanker_232328266966942,0.860853,1.0
RU1108a_RPMI_235601986280667,0.860853,1.0
RU1108a_RPMI_204959676000996,0.860853,1.0
RU1108a_RPMI_165188445358963,0.860853,1.0
RU1108a_RPMI_241106420657437,0.860853,1.0
RU1108a_RPMI_231760541173606,0.860853,1.0
RU1108a_Bambanker_169158874195742,0.860853,1.0
RU1108a_Bambanker_239946748254125,0.860853,1.0
RU1108a_RPMI_231279516572070,0.860853,1.0
RU1108a_RPMI_226958767713203,0.860853,1.0
RU1108a_Bambanker_Frozen_197256786667371,0.860853,1.0
RU1108a_Bambanker_Frozen_195426088828206,0.860853,1.0
RU1108a_Bambanker_Frozen_232438996265195,0.860853,1.0
RU1108a_Bambanker_161478635567021,0.860853,1.0
RU1108a_Bambanker_226958798605229,0.860853,1.0
RU1108a_Bambanker_Frozen_201595540847854,0.860853,1.0
RU1108a_RPMI_235559305529116,0.860853,1.0
RU1108a_Bambanker_Frozen_121276814518052,0.860853,1.0
RU1108a_RPMI_170344400181020,0.860853,1.0
RU1108a_Bambanker_200570519608052,0.860853,1.0
RU1108a_Bambanker_Frozen_169174309189486,0.860853,1.0
RU1108a_Bambanker_Frozen_121812477954421,0.860853,1.0
RU1108a_Bambanker_Frozen_199865979852715,0.860853,1.0
RU1108a_Bambanker_Frozen_135699973139228,0.860853,1.0
RU1108a_Bambanker_Frozen_197058291779996,0.860853,1.0
RU1108a_Bambanker_236221700651933,0.860853,1.0
RU1108a_RPMI_191691448335726,0.860853,1.0
RU1108a_Bambanker_Frozen_130057625320694,0.860853,1.0
RU1108a_RPMI_131089760115037,0.860853,1.0
RU1108a_RPMI_131089729014627,0.860853,1.0
RU1108a_Bambanker_Frozen_156453535926005,0.860853,1.0
RU1108a_RPMI_165860292868828,0.860853,1.0
RU1108a_Bambanker_Frozen_166400384788915,0.860853,1.0
RU1108a_RPMI_169014034356470,0.860853,1.0
RU1108a_Bambanker_169579734321894,0.860853,1.0
RU1108a_RPMI_169027858479853,0.860853,1.0
RU1108a_RPMI_130203903769445,0.860853,1.0
RU1108a_Bambanker_Frozen_125677935708013,0.860853,1.0
RU1108a_RPMI_131097928100076,0.860853,1.0
RU1108a_RPMI_161893233936166,0.860853,1.0
RU1108a_RPMI_192718870858588,0.860853,1.0
RU1108a_RPMI_134938018855732,0.860853,1.0
RU1108a_Bambanker_Frozen_204825309965532,0.860853,1.0
RU1108a_RPMI_130761042119516,0.860853,1.0
RU1108a_RPMI_227853878015837,0.860853,1.0
RU1108a_Bambanker_Frozen_226273463847731,0.860853,1.0
RU1108a_Bambanker_232301289458981,0.860853,1.0
RU1108a_RPMI_204911370529580,0.860853,1.0
RU1108a_Bambanker_130203891194589,0.860853,1.0
RU1108a_Bambanker_Frozen_130531414690164,0.860853,1.0
RU1108a_RPMI_204762108050155,0.860853,1.0
RU1108a_RPMI_226806146944293,0.860853,1.0
RU1108a_RPMI_235069812954924,0.860853,1.0
RU1108a_Bambanker_Frozen_169174277208501,0.860853,1.0
RU1108a_Bambanker_Frozen_156463353485100,0.860853,1.0
RU1108a_Bambanker_Frozen_226970310399900,0.860853,1.0
RU1108a_RPMI_161893219261803,0.860853,1.0
RU1108a_RPMI_129457538325291,0.860853,1.0
RU1108a_Bambanker_169794750801827,0.860853,1.0
RU1108a_Bambanker_Frozen_165946206870885,0.860853,1.0
RU1108a_RPMI_170268029995886,0.860853,1.0
RU1108a_Bambanker_Frozen_169579762010868,0.860853,1.0
RU1108a_Bambanker_Frozen_231711820073910,0.860853,1.0
RU1108a_Bambanker_Frozen_227516830399787,0.860853,1.0
RU1108a_Bambanker_Frozen_240161213757868,0.860853,1.0
RU1108a_RPMI_169727105820892,0.860853,1.0
RU1108a_RPMI_121276833581485,0.860853,1.0
RU1108a_Bambanker_Frozen_230800346761563,0.860853,1.0
RU1108a_RPMI_236082083019117,0.860853,1.0
RU1108a_Bambanker_126776270351646,0.860853,1.0
RU1108a_Bambanker_Frozen_166288071546723,0.860853,1.0
RU1108a_Bambanker_Frozen_200561508174757,0.860853,1.0
RU1108a_Bambanker_Frozen_170344418822445,0.860853,1.0
RU1108a_Bambanker_121812464552796,0.860853,1.0
RU1108a_RPMI_191760421837101,0.860853,1.0
RU1108a_Bambanker_122293367293789,0.860853,1.0
RU1108a_Bambanker_Frozen_170137168013603,0.860853,1.0
RU1108a_Bambanker_Frozen_239408803396019,0.860853,1.0
RU1108a_Bambanker_Frozen_227973484436262,0.860853,1.0
RU1108a_RPMI_235601971767155,0.860853,1.0
RU1108a_RPMI_126680930051940,0.860853,1.0
RU1108a_RPMI_192306983877357,0.860853,1.0
RU1108a_Bambanker_Frozen_126680957315997,0.860853,1.0
RU1108a_Bambanker_Frozen_170877915355870,0.860853,1.0
RU1108a_Bambanker_Frozen_199865964910302,0.860853,1.0
RU1108a_Bambanker_Frozen_231291327997812,0.860853,1.0
RU1108a_RPMI_169158854495069,0.860853,1.0
RU1108a_RPMI_197068913072349,0.860853,1.0
RU1108a_RPMI_122514704620262,0.860853,1.0
RU1108a_RPMI_200570488665830,0.860853,1.0
RU1108a_Bambanker_165302215010078,0.860853,1.0
RU1108a_Bambanker_Frozen_204882352716124,0.860853,1.0
RU1108a_Bambanker_Frozen_227930516114164,0.860853,1.0
RU1108a_Bambanker_192317708461997,0.860853,1.0
RU1108a_Bambanker_199944375036701,0.860853,1.0
RU1108a_Bambanker_165858413303581,0.860853,1.0
RU1108a_Bambanker_231822817671022,0.860853,1.0
RU1108a_RPMI_227364239011126,0.860853,1.0
RU1108a_Bambanker_129457519708916,0.860853,1.0
RU1108a_Bambanker_Frozen_230654465403315,0.860853,1.0
RU1108a_Bambanker_236169980689845,0.860853,1.0
RU1108a_RPMI_231270780156726,0.860853,1.0
RU1108a_Bambanker_120864497327022,0.860853,1.0
RU1108a_RPMI_235737711537437,0.860853,1.0
RU1108a_Bambanker_Frozen_231754889128164,0.860853,1.0
RU1108a_RPMI_169174308960477,0.860853,1.0
RU1108a_Bambanker_192729622628149,0.860853,1.0
RU1108a_Bambanker_Frozen_169587518692573,0.860853,1.0
RU1108a_RPMI_235199364806877,0.860853,1.0
RU1108a_RPMI_199962333244636,0.860853,1.0
RU1108a_RPMI_157140435789659,0.860853,1.0
RU1108a_Bambanker_231754935482222,0.860853,1.0
RU1108a_Bambanker_166402846473115,0.860853,1.0
RU1108a_Bambanker_Frozen_130194213649707,0.860853,1.0
RU1108a_Bambanker_Frozen_170199700687731,0.860853,1.0
RU1108a_Bambanker_192788825553205,0.860853,1.0
RU1108a_Bambanker_192180120571243,0.860853,1.0
RU1108a_Bambanker_Frozen_135014267898229,0.860853,1.0
RU1108a_RPMI_192121110981534,0.860853,1.0
RU1108a_Bambanker_240161213766500,0.860853,1.0
RU1108a_RPMI_201523581282612,0.860853,1.0
RU1108a_RPMI_134447989943660,0.860853,1.0
RU1108a_RPMI_200983508076846,0.860853,1.0
RU1108a_RPMI_231754916378998,0.860853,1.0
RU1108a_Bambanker_199944375266140,0.860853,1.0
RU1108a_Bambanker_Frozen_170660052777693,0.860853,1.0
RU1108a_Bambanker_122293380146923,0.860853,1.0
RU1108a_Bambanker_130693146303326,0.860853,1.0
RU1108a_Bambanker_121338005253430,0.860853,1.0
RU1108a_RPMI_226829515578676,0.860853,1.0
RU1108a_Bambanker_204816900385051,0.860853,1.0
RU1108a_Bambanker_201523580558132,0.860853,1.0
RU1108a_Bambanker_200983489142051,0.860853,1.0
RU1108a_Bambanker_Frozen_232318631001381,0.860853,1.0
RU1108a_Bambanker_130134916360483,0.860853,1.0
RU1108a_Bambanker_Frozen_236175633337692,0.860853,1.0
RU1108a_Bambanker_125677947738420,0.860853,1.0
RU1108a_RPMI_200561508379571,0.860853,1.0
RU1108a_Bambanker_Frozen_161451938605347,0.860853,1.0
RU1108a_Bambanker_Frozen_235763047810923,0.860853,1.0
RU1108a_Bambanker_228042038201779,0.860853,1.0
RU1108a_Bambanker_155972622051611,0.860853,1.0
RU1108a_RPMI_197058290957157,0.860853,1.0
RU1108a_Bambanker_Frozen_200441222313822,0.860853,1.0
RU1108a_RPMI_135014240443166,0.860853,1.0
RU1108a_Bambanker_Frozen_126776224177501,0.860853,1.0
RU1108a_RPMI_201114457954605,0.860853,1.0
RU1108a_Bambanker_Frozen_134936708634973,0.860853,1.0
RU1108a_Bambanker_Frozen_165164910831413,0.860853,1.0
RU1108a_Bambanker_Frozen_191647276558708,0.860853,1.0
RU1108a_RPMI_226958780263836,0.860853,1.0
RU1108a_RPMI_130531383002987,0.860853,1.0
RU1108a_RPMI_205922688744694,0.860853,1.0
RU1108a_Bambanker_Frozen_131293470997868,0.860853,1.0
RU1108a_Bambanker_232328294251766,0.860853,1.0
RU1108a_RPMI_126765667630430,0.860853,1.0
RU1108a_Bambanker_192806931774875,0.860853,1.0
RU1108a_RPMI_226806174209835,0.860853,1.0
RU1108a_Bambanker_Frozen_226806146919267,0.860853,1.0
RU1108a_RPMI_169014021241644,0.860853,1.0
RU1108a_Bambanker_Frozen_130185504143644,0.860853,1.0
RU1108a_Bambanker_Frozen_192101737217317,0.860853,1.0
RU1108a_Bambanker_Frozen_201465586698605,0.860853,1.0
RU1108a_Bambanker_Frozen_204911370947502,0.860853,1.0
RU1108a_Bambanker_Frozen_230741411061156,0.860853,1.0
RU1108a_Bambanker_Frozen_155971398883740,0.860853,1.0
RU1108a_Bambanker_Frozen_131234312960861,0.860853,1.0
RU1108a_Bambanker_Frozen_165164910537628,0.860853,1.0
RU1108a_RPMI_236176826119966,0.860853,1.0
RU1108a_Bambanker_Frozen_192317693844188,0.860853,1.0
RU1108a_RPMI_135700004662045,0.860853,1.0
RU1108a_Bambanker_Frozen_126680930109724,0.860853,1.0
RU1108a_Bambanker_Frozen_170180385593580,0.860853,1.0
RU1108a_Bambanker_Frozen_130736318768877,0.860853,1.0
RU1108a_Bambanker_Frozen_166264181508510,0.860853,1.0
RU1108a_RPMI_231760572634924,0.860853,1.0
RU1108a_Bambanker_191553888467893,0.860853,1.0
RU1108a_Bambanker_Frozen_126707788110251,0.860853,1.0
RU1108a_Bambanker_Frozen_165945548138358,0.860853,1.0
RU1108a_RPMI_155911449864566,0.860853,1.0
RU1108a_RPMI_227903423342317,0.860853,1.0
RU1108a_Bambanker_Frozen_169151713961701,0.860853,1.0
RU1108a_RPMI_191760436217773,0.860853,1.0
RU1108a_Bambanker_Frozen_240482277308147,0.860853,1.0
RU1108a_Bambanker_200441236503916,0.860853,1.0
RU1108a_RPMI_226394635652460,0.860853,1.0
RU1108a_Bambanker_230807848737525,0.860853,1.0
RU1108a_RPMI_231754903801117,0.860853,1.0
RU1108a_RPMI_130529132665699,0.860853,1.0
RU1108a_Bambanker_Frozen_169579748677493,0.860853,1.0
RU1108a_Bambanker_Frozen_227305214887852,0.860853,1.0
RU1108a_Bambanker_Frozen_227284901639966,0.860853,1.0
RU1108a_Bambanker_Frozen_134376317700515,0.860853,1.0
RU1108a_RPMI_200967489960758,0.860853,1.0
RU1108a_RPMI_170199732140918,0.860853,1.0
RU1108a_Bambanker_240498368433515,0.860853,1.0
RU1108a_RPMI_130675161124195,0.860853,1.0
RU1108a_Bambanker_197264046771118,0.860853,1.0
RU1108a_Bambanker_230816753278372,0.860853,1.0
RU1108a_Bambanker_130624798771126,0.860853,1.0
RU1108a_Bambanker_161889595387124,0.860853,1.0
RU1108a_Bambanker_Frozen_166469253160230,0.860853,1.0
RU1108a_Bambanker_226901441236398,0.860853,1.0
RU1108a_RPMI_121319736596387,0.860853,1.0
RU1108a_Bambanker_Frozen_191760421776236,0.860853,1.0
RU1108a_RPMI_133854492314844,0.860853,1.0
RU1108a_Bambanker_235120022735790,0.860853,1.0
RU1108a_RPMI_170660080573726,0.860853,1.0
RU1108a_RPMI_195606446034333,0.860853,1.0
RU1108a_RPMI_121319764679019,0.860853,1.0
RU1108a_Bambanker_Frozen_157537719740270,0.860853,1.0
RU1108a_Bambanker_Frozen_191756825749227,0.860853,1.0
RU1108a_Bambanker_227921645758774,0.860853,1.0
RU1108a_Bambanker_Frozen_129565671470950,0.860853,1.0
RU1108a_RPMI_130144714480931,0.860853,1.0
RU1108a_Bambanker_Frozen_157690352519005,0.860853,1.0
RU1108a_Bambanker_Frozen_157486597159732,0.860853,1.0
RU1108a_Bambanker_Frozen_157072011185006,0.860853,1.0
RU1108a_Bambanker_Frozen_231365404183900,0.860853,1.0
RU1108a_Bambanker_Frozen_235189030278949,0.860853,1.0
RU1108a_Bambanker_Frozen_226958752790445,0.860853,1.0
RU1108a_Bambanker_Frozen_160910611201333,0.860853,1.0
RU1108a_Bambanker_Frozen_156453524073893,0.860853,1.0
RU1108a_RPMI_121965772662502,0.860853,1.0
RU1108a_RPMI_196043623742771,0.860853,1.0
RU1108a_RPMI_169174308404579,0.860853,1.0
RU1108a_Bambanker_Frozen_129978391444771,0.860853,1.0
RU1108a_RPMI_161889610262899,0.860853,1.0
RU1108a_RPMI_169158874127147,0.860853,1.0
RU1108a_Bambanker_Frozen_232301316754854,0.860853,1.0
RU1108a_RPMI_130142285547894,0.860853,1.0
RU1108a_RPMI_129565717383094,0.860853,1.0
RU1108a_RPMI_120703455223147,0.860853,1.0
RU1108a_Bambanker_Frozen_170265211418998,0.860853,1.0
RU1108a_Bambanker_Frozen_130736333645741,0.860853,1.0
RU1108a_RPMI_121338017999773,0.860853,1.0
RU1108a_Bambanker_192859679700836,0.860853,1.0
RU1108a_RPMI_239391474640755,0.860853,1.0
RU1108a_RPMI_166469265714078,0.860853,1.0
RU1108a_RPMI_236177543052534,0.860853,1.0
RU1108a_Bambanker_239477267847077,0.860853,1.0
RU1108a_RPMI_134592140066155,0.860853,1.0
RU1108a_Bambanker_231280340850923,0.860853,1.0
RU1108a_RPMI_236167162456293,0.860853,1.0
RU1108a_Bambanker_Frozen_200348223334702,0.860853,1.0
RU1108a_Bambanker_191553907349422,0.860853,1.0
RU1108a_Bambanker_157690340198118,0.860853,1.0
RU1108a_Bambanker_164631946587371,0.860853,1.0
RU1108a_Bambanker_126149039679339,0.860853,1.0
RU1108a_Bambanker_Frozen_204360513407852,0.860853,1.0
RU1108a_Bambanker_Frozen_230732713908662,0.860853,1.0
RU1108a_RPMI_230611668581611,0.860853,1.0
RU1108a_Bambanker_Frozen_161893265062750,0.860853,1.0
RU1108a_Bambanker_156453535963422,0.860853,1.0
RU1108a_Bambanker_166400384519451,0.860853,1.0
RU1108a_RPMI_157486582557531,0.860853,1.0
RU1108a_RPMI_227930503339435,0.860853,1.0
RU1108a_Bambanker_Frozen_230809071675813,0.860853,1.0
RU1108a_Bambanker_Frozen_200983488685942,0.860853,1.0
RU1108a_RPMI_240154770816437,0.860853,1.0
RU1108a_RPMI_227903403841261,0.860853,1.0
RU1108a_RPMI_165325568927603,0.860853,1.0
RU1108a_RPMI_169795556402917,0.860853,1.0
RU1108a_RPMI_155972653246747,0.860853,1.0
RU1108a_RPMI_236768069532012,0.860853,1.0
RU1108a_RPMI_191215677848883,0.860853,1.0
RU1108a_Bambanker_227921657517789,0.860853,1.0
RU1108a_Bambanker_Frozen_201523600222453,0.860853,1.0
RU1108a_Bambanker_Frozen_157004384553388,0.860853,1.0
RU1108a_Bambanker_Frozen_236175663949542,0.860853,1.0
RU1108a_Bambanker_157562577739173,0.860853,1.0
RU1108a_RPMI_131293456821084,0.860853,1.0
RU1108a_Bambanker_Frozen_200983461612910,0.860853,1.0
RU1108a_Bambanker_Frozen_130144686725366,0.860853,1.0
RU1108a_Bambanker_Frozen_129565686426012,0.860853,1.0
RU1108a_Bambanker_Frozen_205870222162716,0.860853,1.0
RU1108a_Bambanker_Frozen_200899038496565,0.860853,1.0
RU1108a_Bambanker_232328281349548,0.860853,1.0
RU1108a_Bambanker_121812477397733,0.860853,1.0
RU1108a_RPMI_204825324345059,0.860853,1.0
RU1108a_RPMI_239391474891179,0.860853,1.0
RU1108a_Bambanker_Frozen_120864485525363,0.860853,1.0
RU1108a_RPMI_232330280168291,0.860853,1.0
RU1108a_Bambanker_204213457639141,0.860853,1.0
RU1108a_Bambanker_129663543471006,0.860853,1.0
RU1108a_Bambanker_192745848913195,0.860853,1.0
RU1108a_Bambanker_Frozen_195615826327340,0.860853,1.0
RU1108a_Bambanker_120726896884139,0.860853,1.0
RU1108a_Bambanker_Frozen_196638162414365,0.860853,1.0
RU1108a_RPMI_155911430486955,0.860853,1.0
RU1108a_Bambanker_130675115679139,0.860853,1.0
RU1108a_Bambanker_126218845941148,0.860853,1.0
RU1108a_Bambanker_Frozen_169794766327155,0.860853,1.0
RU1108a_Bambanker_Frozen_235129974512869,0.860853,1.0
RU1108a_RPMI_130185488911787,0.860853,1.0
RU1108a_RPMI_197188186430772,0.860853,1.0
RU1108a_RPMI_133974635731694,0.860853,1.0
RU1108a_RPMI_232311356050356,0.860853,1.0
RU1108a_Bambanker_Frozen_121338005182766,0.860853,1.0
RU1108a_RPMI_130761041595110,0.860853,1.0
RU1108a_Bambanker_Frozen_191226653040052,0.860853,1.0
RU1108a_Bambanker_Frozen_227903376934702,0.860853,1.0
RU1108a_RPMI_240498414407004,0.860853,1.0
RU1108a_RPMI_227284947750197,0.860853,1.0
RU1108a_Bambanker_135014286220085,0.860853,1.0
RU1108a_RPMI_161411779975542,0.860853,1.0
RU1108a_RPMI_236221669432158,0.860853,1.0
RU1108a_RPMI_156024161127283,0.860853,1.0
RU1108a_RPMI_157004338247453,0.860853,1.0
RU1108a_Bambanker_Frozen_130693114812766,0.860853,1.0
RU1108a_RPMI_121826140908323,0.860853,1.0
RU1108a_Bambanker_Frozen_134531727604659,0.860853,1.0
RU1108a_RPMI_166400411981678,0.860853,1.0
RU1108a_RPMI_227921676680092,0.860853,1.0
RU1108a_Bambanker_235069826066677,0.860853,1.0
RU1108a_Bambanker_Frozen_130203877304622,0.860853,1.0
RU1108a_Bambanker_231692880174374,0.860853,1.0
RU1108a_Bambanker_Frozen_134530802309853,0.860853,1.0
RU1108a_Bambanker_161890965241077,0.860853,1.0
RU1108a_RPMI_165741403495155,0.860853,1.0
RU1108a_RPMI_192745863333613,0.860853,1.0
RU1108a_RPMI_192747102989092,0.860853,1.0
RU1108a_RPMI_240154798679901,0.860853,1.0
RU1108a_Bambanker_Frozen_195546194340652,0.860853,1.0
RU1108a_RPMI_231890194979612,0.860853,1.0
RU1108a_Bambanker_Frozen_227930503338212,0.860853,1.0
RU1108a_Bambanker_Frozen_134522359998259,0.860853,1.0
RU1108a_Bambanker_170181044878196,0.860853,1.0
RU1108a_Bambanker_Frozen_235697683680499,0.860853,1.0
RU1108a_RPMI_169082638416300,0.860853,1.0
RU1108a_Bambanker_Frozen_134938019098019,0.860853,1.0
RU1108a_Bambanker_Frozen_231280294946533,0.860853,1.0
RU1108a_RPMI_164698952461597,0.860853,1.0
RU1108a_RPMI_235069825541867,0.860853,1.0
RU1108a_Bambanker_Frozen_200570473700069,0.860853,1.0
RU1108a_Bambanker_Frozen_201595521255838,0.860853,1.0
RU1108a_RPMI_201474295904173,0.860853,1.0
RU1108a_RPMI_204213425687926,0.860853,1.0
RU1108a_RPMI_133854510574830,0.860853,1.0
RU1108a_RPMI_231754934676765,0.860853,1.0
RU1108a_Bambanker_Frozen_199962333239006,0.860853,1.0
RU1108a_Bambanker_192315324033765,0.860853,1.0
RU1108a_RPMI_134539673749861,0.860853,1.0
RU1108a_Bambanker_Frozen_130761029446499,0.860853,1.0
RU1108a_RPMI_231891388548974,0.860853,1.0
RU1108a_Bambanker_Frozen_230592322393885,0.860853,1.0
RU1108a_Bambanker_Frozen_192101783361325,0.860853,1.0
RU1108a_Bambanker_Frozen_121955419384547,0.860853,1.0
RU1108a_Bambanker_195625804578220,0.860853,1.0
RU1108a_Bambanker_Frozen_192718916929965,0.860853,1.0
RU1108a_Bambanker_200570473240284,0.860853,1.0
RU1108a_Bambanker_Frozen_161890937300764,0.860853,1.0
RU1108a_Bambanker_Frozen_156933471230302,0.860853,1.0
RU1108a_RPMI_170198371356004,0.860853,1.0
RU1108a_Bambanker_192121092663019,0.860853,1.0
RU1108a_Bambanker_Frozen_191708928567707,0.860853,1.0
RU1108a_Bambanker_Frozen_130184161213734,0.860853,1.0
RU1108a_Bambanker_Frozen_235559304747435,0.860853,1.0
RU1108a_Bambanker_160996537617203,0.860853,1.0
RU1108a_Bambanker_Frozen_192747071461108,0.860853,1.0
RU1108a_RPMI_134472820242220,0.860853,1.0
RU1108a_Bambanker_Frozen_156463333854003,0.860853,1.0
RU1108a_Bambanker_Frozen_155971414084958,0.860853,1.0
RU1108a_Bambanker_Frozen_232301303577845,0.860853,1.0
RU1108a_Bambanker_227846630356894,0.860853,1.0
RU1108a_Bambanker_Frozen_134540497677037,0.860853,1.0
RU1108a_Bambanker_Frozen_231754903218611,0.860853,1.0
RU1108a_RPMI_129978437098411,0.860853,1.0
RU1108a_Bambanker_Frozen_239391475453149,0.860853,1.0
RU1108a_Bambanker_199962333243227,0.860853,1.0
RU1108a_Bambanker_204765448223147,0.860853,1.0
RU1108a_RPMI_169158873824541,0.860853,1.0
RU1108a_RPMI_230749759457125,0.860853,1.0
RU1108a_RPMI_192101783889830,0.860853,1.0
RU1108a_Bambanker_235120010152302,0.860853,1.0
RU1108a_Bambanker_Frozen_231692926637853,0.860853,1.0
RU1108a_Bambanker_Frozen_157477605361566,0.860853,1.0
RU1108a_Bambanker_Frozen_230652424931758,0.860853,1.0
RU1108a_Bambanker_Frozen_235550849252598,0.860853,1.0
RU1108a_RPMI_197135438919453,0.860853,1.0
RU1108a_Bambanker_Frozen_130531382909155,0.860853,1.0
RU1108a_Bambanker_169082606705499,0.860853,1.0
RU1108a_Bambanker_Frozen_199944375323365,0.860853,1.0
RU1108a_Bambanker_Frozen_130529132723043,0.860853,1.0
RU1108a_Bambanker_Frozen_170276727248686,0.860853,1.0
RU1108a_Bambanker_Frozen_133895281626468,0.860853,1.0
RU1108a_Bambanker_126364087937835,0.860853,1.0
RU1108a_RPMI_170181076041139,0.860853,1.0
RU1108a_RPMI_157684151273757,0.860853,1.0
