Cell,predicted,actual
RU1080C_192237996037852,0.860853,1.0
RU1080C_134463424944998,0.860853,1.0
RU1080C_169014033832678,0.860853,1.0
RU1080C_191551069416221,0.860853,1.0
RU1080C_199934596573493,0.860853,1.0
RU1080C_160920033741622,0.860853,1.0
RU1080C_235067397004526,0.860853,1.0
RU1080C_192110476539638,0.860853,1.0
RU1080C_230670705539493,0.860853,1.0
RU1080C_130693115558302,0.860853,1.0
RU1080C_156031690132716,0.860853,1.0
RU1080C_134463424977333,0.860853,1.0
RU1080C_133967253564253,0.860853,1.0
RU1080C_120718469286110,0.860853,1.0
RU1080C_204214646785780,0.860853,1.0
RU1080C_121869104954798,0.860853,1.0
RU1080C_191621936409958,0.860853,1.0
RU1080C_135501316513190,0.860853,1.0
RU1080C_235550880978675,0.860853,1.0
RU1080C_235619285855476,0.860853,1.0
RU1080C_135501316250523,0.860853,1.0
RU1080C_192721167017891,0.860853,1.0
RU1080C_231898663205165,0.860853,1.0
RU1080C_230600528575851,0.860853,1.0
RU1080C_226283261717732,0.860853,1.0
RU1080C_130545998223075,0.860853,1.0
RU1080C_135005275348380,0.860853,1.0
RU1080C_161394761877877,0.860853,1.0
RU1080C_170728652760940,0.860853,1.0
RU1080C_134513474005427,0.860853,1.0
RU1080C_169012826102070,0.860853,1.0
RU1080C_160243563771741,0.860853,1.0
RU1080C_126760298696027,0.860853,1.0
RU1080C_191020391918315,0.860853,1.0
RU1080C_239543723707758,0.860853,1.0
RU1080C_232379699881699,0.860853,1.0
RU1080C_126836668485021,0.860853,1.0
RU1080C_122352301624155,0.860853,1.0
RU1080C_120864516753629,0.860853,1.0
RU1080C_169245980613477,0.860853,1.0
RU1080C_232379687561075,0.860853,1.0
RU1080C_232242502285542,0.860853,1.0
RU1080C_129586355726764,0.860853,1.0
RU1080C_130142298028854,0.860853,1.0
RU1080C_126700257687470,0.860853,1.0
RU1080C_232328266639196,0.860853,1.0
RU1080C_129661683558814,0.860853,1.0
RU1080C_134542492613403,0.860853,1.0
RU1080C_196499918679348,0.860853,1.0
RU1080C_191705273548013,0.860853,1.0
RU1080C_165379570875166,0.860853,1.0
RU1080C_125813258612083,0.860853,1.0
RU1080C_170866360302813,0.860853,1.0
RU1080C_204959707937124,0.860853,1.0
RU1080C_241038743751597,0.860853,1.0
RU1080C_235686931327908,0.860853,1.0
RU1080C_230809071672220,0.860853,1.0
RU1080C_205925116722038,0.860853,1.0
RU1080C_226283261716323,0.860853,1.0
RU1080C_196172051507438,0.860853,1.0
RU1080C_226889779795867,0.860853,1.0
RU1080C_165258072536932,0.860853,1.0
RU1080C_160218228386011,0.860853,1.0
RU1080C_169156994259742,0.860853,1.0
RU1080C_235122055076147,0.860853,1.0
RU1080C_231366194215661,0.860853,1.0
RU1080C_121339897335070,0.860853,1.0
RU1080C_165782058822044,0.860853,1.0
RU1080C_197211674536357,0.860853,1.0
RU1080C_240489959411062,0.860853,1.0
RU1080C_126888176437165,0.860853,1.0
RU1080C_134394557393331,0.860853,1.0
RU1080C_200502440291038,0.860853,1.0
RU1080C_192745043580659,0.860853,1.0
RU1080C_129576423876452,0.860853,1.0
RU1080C_169639997991653,0.860853,1.0
RU1080C_230677838247860,0.860853,1.0
RU1080C_157004385106724,0.860853,1.0
RU1080C_191141960927014,0.860853,1.0
RU1080C_205984011245933,0.860853,1.0
RU1080C_192661037143972,0.860853,1.0
RU1080C_191141947062492,0.860853,1.0
RU1080C_191141992905435,0.860853,1.0
RU1080C_129509032056630,0.860853,1.0
RU1080C_192868135156654,0.860853,1.0
RU1080C_130598625503987,0.860853,1.0
RU1080C_164830755110118,0.860853,1.0
RU1080C_156022953633710,0.860853,1.0
RU1080C_134445184276212,0.860853,1.0
RU1080C_120856597653933,0.860853,1.0
RU1080C_126748602551709,0.860853,1.0
RU1080C_160370412706037,0.860853,1.0
RU1080C_200983488874781,0.860853,1.0
RU1080C_126820562946915,0.860853,1.0
RU1080C_157062482586348,0.860853,1.0
RU1080C_232313234864413,0.860853,1.0
RU1080C_160301799335843,0.860853,1.0
RU1080C_235214397204700,0.860853,1.0
RU1080C_191689555396396,0.860853,1.0
RU1080C_200982522411757,0.860853,1.0
RU1080C_131095902477028,0.860853,1.0
RU1080C_130539689786677,0.860853,1.0
RU1080C_162011062941421,0.860853,1.0
RU1080C_122488819210998,0.860853,1.0
RU1080C_155911450159854,0.860853,1.0
RU1080C_134393229597028,0.860853,1.0
RU1080C_125247364708772,0.860853,1.0
RU1080C_200968846109996,0.860853,1.0
RU1080C_135071953775349,0.860853,1.0
RU1080C_230670692375349,0.860853,1.0
RU1080C_126150279313843,0.860853,1.0
RU1080C_165875728173806,0.860853,1.0
RU1080C_226212247975852,0.860853,1.0
RU1080C_126227542104876,0.860853,1.0
RU1080C_126700284992924,0.860853,1.0
RU1080C_135622798195123,0.860853,1.0
RU1080C_162078888683894,0.860853,1.0
RU1080C_130143774762909,0.860853,1.0
RU1080C_196046423517107,0.860853,1.0
RU1080C_161547086093733,0.860853,1.0
RU1080C_199937905814940,0.860853,1.0
RU1080C_192238014871470,0.860853,1.0
RU1080C_135546830448950,0.860853,1.0
RU1080C_161326298258717,0.860853,1.0
RU1080C_195613962132902,0.860853,1.0
RU1080C_120864497396142,0.860853,1.0
RU1080C_130545998023900,0.860853,1.0
RU1080C_231840681159027,0.860853,1.0
RU1080C_235617004145387,0.860853,1.0
RU1080C_197254805374708,0.860853,1.0
RU1080C_196596570213669,0.860853,1.0
RU1080C_195536652266781,0.860853,1.0
RU1080C_161943416687339,0.860853,1.0
RU1080C_135475976858859,0.860853,1.0
RU1080C_227516876213476,0.860853,1.0
RU1080C_191097681962795,0.860853,1.0
RU1080C_120718456151396,0.860853,1.0
RU1080C_192317693836508,0.860853,1.0
RU1080C_192248752262366,0.860853,1.0
RU1080C_192729634949877,0.860853,1.0
RU1080C_157621517438197,0.860853,1.0
RU1080C_121731947059636,0.860853,1.0
RU1080C_161529221039971,0.860853,1.0
RU1080C_170120915381595,0.860853,1.0
RU1080C_239406506961821,0.860853,1.0
RU1080C_191020391881948,0.860853,1.0
RU1080C_135572197854444,0.860853,1.0
RU1080C_232372439476965,0.860853,1.0
RU1080C_231754934971300,0.860853,1.0
RU1080C_134530802506662,0.860853,1.0
RU1080C_122291487913893,0.860853,1.0
RU1080C_157606888561396,0.860853,1.0
RU1080C_131223690796443,0.860853,1.0
RU1080C_126843064904541,0.860853,1.0
RU1080C_130665344613805,0.860853,1.0
RU1080C_131106640181989,0.860853,1.0
RU1080C_161547099003291,0.860853,1.0
RU1080C_205294983366557,0.860853,1.0
RU1080C_162004647425949,0.860853,1.0
RU1080C_161461218991387,0.860853,1.0
RU1080C_130050243644717,0.860853,1.0
RU1080C_170797787732388,0.860853,1.0
RU1080C_121184445647270,0.860853,1.0
RU1080C_120856597878579,0.860853,1.0
RU1080C_170120256546598,0.860853,1.0
RU1080C_236718690056430,0.860853,1.0
RU1080C_135485256259420,0.860853,1.0
RU1080C_192110476048739,0.860853,1.0
RU1080C_170265184455405,0.860853,1.0
RU1080C_236845392325478,0.860853,1.0
RU1080C_135006482483958,0.860853,1.0
RU1080C_170672147347747,0.860853,1.0
RU1080C_164640683378405,0.860853,1.0
RU1080C_170181029420452,0.860853,1.0
RU1080C_129663531432180,0.860853,1.0
RU1080C_196172070730140,0.860853,1.0
RU1080C_204290734808438,0.860853,1.0
RU1080C_230670692961515,0.860853,1.0
RU1080C_170328447474924,0.860853,1.0
RU1080C_134463456995099,0.860853,1.0
RU1080C_164701739838892,0.860853,1.0
RU1080C_134445156652774,0.860853,1.0
RU1080C_195547421620595,0.860853,1.0
RU1080C_204198558775028,0.860853,1.0
RU1080C_134393215176107,0.860853,1.0
RU1080C_134585710499755,0.860853,1.0
RU1080C_160432842520925,0.860853,1.0
RU1080C_130615000655716,0.860853,1.0
RU1080C_192104046480100,0.860853,1.0
RU1080C_191208162221404,0.860853,1.0
RU1080C_121946399684966,0.860853,1.0
RU1080C_226884423215461,0.860853,1.0
RU1080C_157469149191588,0.860853,1.0
RU1080C_240162180884196,0.860853,1.0
RU1080C_170869432204516,0.860853,1.0
RU1080C_236297770948316,0.860853,1.0
RU1080C_157072030063406,0.860853,1.0
RU1080C_131081004301603,0.860853,1.0
RU1080C_135573390900150,0.860853,1.0
RU1080C_204842785725348,0.860853,1.0
RU1080C_135083792645547,0.860853,1.0
RU1080C_200502425017062,0.860853,1.0
RU1080C_195486037724404,0.860853,1.0
RU1080C_205861484968867,0.860853,1.0
RU1080C_165790499420532,0.860853,1.0
RU1080C_135504967429022,0.860853,1.0
RU1080C_126224501947253,0.860853,1.0
RU1080C_200982521564069,0.860853,1.0
RU1080C_200417913984750,0.860853,1.0
RU1080C_197185798322597,0.860853,1.0
RU1080C_164642012941547,0.860853,1.0
RU1080C_199814318570780,0.860853,1.0
RU1080C_126913575308059,0.860853,1.0
RU1080C_130615940431085,0.860853,1.0
RU1080C_226746032114542,0.860853,1.0
RU1080C_131234281450918,0.860853,1.0
RU1080C_126284316194723,0.860853,1.0
RU1080C_192118663835044,0.860853,1.0
RU1080C_240482262334197,0.860853,1.0
RU1080C_134585683491675,0.860853,1.0
RU1080C_200511148977387,0.860853,1.0
RU1080C_195486064732956,0.860853,1.0
RU1080C_235144572419358,0.860853,1.0
RU1080C_240559720449846,0.860853,1.0
RU1080C_195486083668709,0.860853,1.0
RU1080C_235128451943325,0.860853,1.0
RU1080C_236167968025382,0.860853,1.0
RU1080C_157053744990579,0.860853,1.0
RU1080C_121735007026020,0.860853,1.0
RU1080C_195402178713837,0.860853,1.0
RU1080C_230586657990428,0.860853,1.0
RU1080C_135005262755747,0.860853,1.0
RU1080C_162020753886580,0.860853,1.0
RU1080C_121405248264027,0.860853,1.0
RU1080C_196157006592732,0.860853,1.0
RU1080C_157072011771102,0.860853,1.0
RU1080C_201542908402100,0.860853,1.0
RU1080C_235748403596213,0.860853,1.0
RU1080C_200994245425958,0.860853,1.0
RU1080C_195545362258739,0.860853,1.0
RU1080C_226970295757173,0.860853,1.0
RU1080C_165326911855414,0.860853,1.0
RU1080C_135006482716596,0.860853,1.0
RU1080C_157148369042284,0.860853,1.0
RU1080C_120856578996595,0.860853,1.0
RU1080C_126843080042348,0.860853,1.0
RU1080C_195547374967605,0.860853,1.0
RU1080C_231901051611875,0.860853,1.0
RU1080C_157689547769565,0.860853,1.0
RU1080C_232372470495021,0.860853,1.0
RU1080C_169717307488628,0.860853,1.0
RU1080C_134465335479069,0.860853,1.0
RU1080C_157561624876979,0.860853,1.0
RU1080C_131106652777252,0.860853,1.0
RU1080C_228049540241766,0.860853,1.0
RU1080C_204840357280556,0.860853,1.0
RU1080C_122352319712115,0.860853,1.0
RU1080C_192101764422491,0.860853,1.0
RU1080C_231821326802222,0.860853,1.0
RU1080C_235067382323429,0.860853,1.0
RU1080C_134462217272668,0.860853,1.0
RU1080C_129998569757534,0.860853,1.0
RU1080C_169649542457630,0.860853,1.0
RU1080C_165806651665830,0.860853,1.0
RU1080C_169039911106413,0.860853,1.0
RU1080C_205933545188142,0.860853,1.0
RU1080C_156941792721846,0.860853,1.0
RU1080C_129457491951020,0.860853,1.0
RU1080C_231754888558894,0.860853,1.0
RU1080C_131164500871900,0.860853,1.0
RU1080C_195554918910811,0.860853,1.0
RU1080C_125033690028853,0.860853,1.0
RU1080C_157561625463022,0.860853,1.0
RU1080C_133921869260531,0.860853,1.0
RU1080C_134377557314860,0.860853,1.0
RU1080C_120728776292187,0.860853,1.0
RU1080C_240617688545701,0.860853,1.0
RU1080C_226333593888494,0.860853,1.0
RU1080C_169707671055283,0.860853,1.0
RU1080C_231906435578139,0.860853,1.0
RU1080C_205913459484900,0.860853,1.0
RU1080C_231281502927774,0.860853,1.0
RU1080C_134936689818862,0.860853,1.0
RU1080C_239517117639468,0.860853,1.0
RU1080C_126268658826603,0.860853,1.0
RU1080C_162011077560739,0.860853,1.0
RU1080C_120849050258149,0.860853,1.0
RU1080C_230739040750004,0.860853,1.0
RU1080C_196654134847348,0.860853,1.0
RU1080C_120769846885661,0.860853,1.0
RU1080C_125247350855403,0.860853,1.0
RU1080C_196046396701403,0.860853,1.0
RU1080C_196586488327477,0.860853,1.0
RU1080C_201104123448053,0.860853,1.0
RU1080C_165860319549171,0.860853,1.0
RU1080C_227297027610348,0.860853,1.0
RU1080C_240152504556957,0.860853,1.0
RU1080C_205930485930788,0.860853,1.0
RU1080C_235617050086691,0.860853,1.0
RU1080C_164698952949149,0.860853,1.0
RU1080C_135690591037157,0.860853,1.0
RU1080C_192110508273012,0.860853,1.0
RU1080C_122285031049462,0.860853,1.0
RU1080C_241176079908205,0.860853,1.0
RU1080C_240147166612846,0.860853,1.0
RU1080C_134378182561142,0.860853,1.0
RU1080C_192256222018486,0.860853,1.0
RU1080C_197074384537515,0.860853,1.0
RU1080C_134602621863709,0.860853,1.0
RU1080C_205933545442590,0.860853,1.0
RU1080C_164701740091227,0.860853,1.0
RU1080C_131105444292389,0.860853,1.0
RU1080C_169717353596851,0.860853,1.0
RU1080C_200015241996206,0.860853,1.0
RU1080C_164827648715620,0.860853,1.0
RU1080C_191697922518244,0.860853,1.0
RU1080C_164701771283243,0.860853,1.0
RU1080C_227374171077941,0.860853,1.0
RU1080C_156524122650419,0.860853,1.0
RU1080C_200907406338974,0.860853,1.0
RU1080C_169580942809397,0.860853,1.0
RU1080C_230731505650534,0.860853,1.0
RU1080C_235058972768485,0.860853,1.0
RU1080C_131164487739238,0.860853,1.0
RU1080C_231751829081397,0.860853,1.0
RU1080C_169156975913379,0.860853,1.0
RU1080C_196524391975837,0.860853,1.0
RU1080C_169220314089374,0.860853,1.0
RU1080C_191227442943724,0.860853,1.0
RU1080C_240497455978907,0.860853,1.0
RU1080C_204908270897070,0.860853,1.0
RU1080C_191140604860843,0.860853,1.0
RU1080C_230809889095091,0.860853,1.0
RU1080C_134515783227300,0.860853,1.0
RU1080C_204411007097180,0.860853,1.0
RU1080C_165789575006444,0.860853,1.0
RU1080C_130050197207981,0.860853,1.0
RU1080C_157560283253995,0.860853,1.0
RU1080C_156049528182571,0.860853,1.0
RU1080C_235748449697181,0.860853,1.0
RU1080C_196653241449755,0.860853,1.0
RU1080C_133898400323997,0.860853,1.0
RU1080C_240153877464876,0.860853,1.0
RU1080C_120856551287219,0.860853,1.0
RU1080C_170247782291694,0.860853,1.0
RU1080C_236701751363315,0.860853,1.0
RU1080C_157621517503406,0.860853,1.0
RU1080C_228058963008862,0.860853,1.0
RU1080C_200005551352219,0.860853,1.0
RU1080C_227906759314228,0.860853,1.0
RU1080C_235060852283315,0.860853,1.0
RU1080C_164761869936373,0.860853,1.0
RU1080C_134378182261470,0.860853,1.0
RU1080C_125127911134956,0.860853,1.0
RU1080C_156945432111350,0.860853,1.0
RU1080C_157680573573427,0.860853,1.0
RU1080C_165329220582836,0.860853,1.0
RU1080C_169021703404955,0.860853,1.0
RU1080C_129574530143966,0.860853,1.0
RU1080C_201542880942892,0.860853,1.0
RU1080C_236847646043371,0.860853,1.0
RU1080C_160432842827550,0.860853,1.0
RU1080C_126888176414060,0.860853,1.0
RU1080C_232389350938853,0.860853,1.0
RU1080C_125257163336614,0.860853,1.0
RU1080C_134954942917916,0.860853,1.0
RU1080C_200991380290396,0.860853,1.0
RU1080C_135573391665012,0.860853,1.0
RU1080C_196498756332451,0.860853,1.0
RU1080C_197057055935846,0.860853,1.0
RU1080C_121405279983525,0.860853,1.0
RU1080C_200914097818358,0.860853,1.0
RU1080C_227906732840756,0.860853,1.0
RU1080C_236845379279262,0.860853,1.0
RU1080C_232379672386419,0.860853,1.0
RU1080C_239997885725405,0.860853,1.0
RU1080C_164642044407148,0.860853,1.0
RU1080C_201463738330484,0.860853,1.0
RU1080C_156994702104997,0.860853,1.0
RU1080C_135485225388843,0.860853,1.0
RU1080C_235214378547421,0.860853,1.0
RU1080C_125050633743284,0.860853,1.0
RU1080C_160904081165747,0.860853,1.0
RU1080C_235619300559589,0.860853,1.0
RU1080C_230600482371894,0.860853,1.0
RU1080C_155828739823909,0.860853,1.0
RU1080C_165190324084147,0.860853,1.0
RU1080C_130676069620636,0.860853,1.0
RU1080C_169081786218334,0.860853,1.0
RU1080C_192317708679012,0.860853,1.0
RU1080C_230818632349614,0.860853,1.0
RU1080C_161409781614318,0.860853,1.0
RU1080C_200994225835372,0.860853,1.0
RU1080C_200511164140771,0.860853,1.0
RU1080C_134517144275380,0.860853,1.0
RU1080C_121963862177717,0.860853,1.0
RU1080C_236221682572005,0.860853,1.0
RU1080C_165380330274155,0.860853,1.0
RU1080C_226417199143660,0.860853,1.0
RU1080C_191706646887220,0.860853,1.0
RU1080C_192788007369054,0.860853,1.0
RU1080C_161342033684317,0.860853,1.0
RU1080C_130187797673846,0.860853,1.0
RU1080C_226213441461660,0.860853,1.0
RU1080C_130675115153773,0.860853,1.0
RU1080C_239476078730659,0.860853,1.0
RU1080C_157148400506782,0.860853,1.0
RU1080C_164707390078260,0.860853,1.0
RU1080C_196499945188070,0.860853,1.0
RU1080C_160919094519518,0.860853,1.0
RU1080C_169787261860590,0.860853,1.0
RU1080C_157612076395371,0.860853,1.0
RU1080C_226333593889508,0.860853,1.0
RU1080C_169081786485683,0.860853,1.0
RU1080C_205925135537966,0.860853,1.0
RU1080C_169589815494963,0.860853,1.0
RU1080C_134592125885731,0.860853,1.0
RU1080C_231772352068006,0.860853,1.0
RU1080C_134378209360115,0.860853,1.0
RU1080C_135142955145573,0.860853,1.0
RU1080C_199807089101611,0.860853,1.0
RU1080C_227295638711134,0.860853,1.0
RU1080C_164701725378973,0.860853,1.0
RU1080C_201119854389165,0.860853,1.0
RU1080C_134379405466524,0.860853,1.0
RU1080C_226746017704286,0.860853,1.0
RU1080C_240550847564659,0.860853,1.0
RU1080C_134936676747179,0.860853,1.0
RU1080C_191087079254261,0.860853,1.0
RU1080C_120703409613540,0.860853,1.0
RU1080C_232303617292083,0.860853,1.0
RU1080C_230609221474203,0.860853,1.0
RU1080C_165173278497564,0.860853,1.0
RU1080C_125746533846238,0.860853,1.0
RU1080C_196596582182302,0.860853,1.0
RU1080C_160999624826099,0.860853,1.0
RU1080C_157064495229732,0.860853,1.0
RU1080C_130545997507430,0.860853,1.0
RU1080C_164710449363675,0.860853,1.0
RU1080C_129447709062957,0.860853,1.0
RU1080C_195554937302380,0.860853,1.0
RU1080C_129978418227548,0.860853,1.0
RU1080C_130003785079653,0.860853,1.0
RU1080C_160990887791981,0.860853,1.0
RU1080C_164710495501086,0.860853,1.0
RU1080C_204902619036974,0.860853,1.0
RU1080C_230731493885726,0.860853,1.0
RU1080C_129440090118564,0.860853,1.0
RU1080C_156024192486771,0.860853,1.0
RU1080C_235127526518179,0.860853,1.0
RU1080C_156598242229493,0.860853,1.0
RU1080C_241184535693227,0.860853,1.0
RU1080C_226746044700469,0.860853,1.0
RU1080C_231849405298989,0.860853,1.0
RU1080C_235686977518878,0.860853,1.0
RU1080C_192722522258203,0.860853,1.0
RU1080C_227494308525868,0.860853,1.0
RU1080C_126912904194414,0.860853,1.0
RU1080C_232250958071644,0.860853,1.0
RU1080C_201532561321260,0.860853,1.0
RU1080C_191208130722227,0.860853,1.0
RU1080C_169727119703262,0.860853,1.0
RU1080C_200372682906531,0.860853,1.0
RU1080C_165729342802339,0.860853,1.0
RU1080C_235600138659635,0.860853,1.0
RU1080C_204772991711982,0.860853,1.0
RU1080C_231290004954483,0.860853,1.0
RU1080C_166428482627886,0.860853,1.0
RU1080C_241038743751588,0.860853,1.0
RU1080C_197211701762293,0.860853,1.0
RU1080C_169658251898147,0.860853,1.0
RU1080C_130005146450795,0.860853,1.0
RU1080C_170797806545317,0.860853,1.0
RU1080C_161408962217782,0.860853,1.0
RU1080C_169589847284452,0.860853,1.0
RU1080C_169777303250843,0.860853,1.0
RU1080C_169220326447348,0.860853,1.0
RU1080C_192317721304484,0.860853,1.0
RU1080C_235067397004190,0.860853,1.0
RU1080C_160381149297893,0.860853,1.0
RU1080C_239517103142755,0.860853,1.0
RU1080C_131234293988139,0.860853,1.0
RU1080C_134602608990494,0.860853,1.0
RU1080C_235000959200613,0.860853,1.0
RU1080C_235007433402230,0.860853,1.0
RU1080C_130134915870054,0.860853,1.0
RU1080C_130194899397853,0.860853,1.0
RU1080C_227296980983028,0.860853,1.0
RU1080C_130132653791157,0.860853,1.0
RU1080C_134602621934364,0.860853,1.0
RU1080C_170755630263211,0.860853,1.0
RU1080C_197280141031268,0.860853,1.0
RU1080C_161952155978147,0.860853,1.0
RU1080C_169082637892396,0.860853,1.0
RU1080C_191227457919389,0.860853,1.0
RU1080C_129509078256476,0.860853,1.0
RU1080C_239589223753628,0.860853,1.0
RU1080C_125102529919196,0.860853,1.0
RU1080C_170755615512422,0.860853,1.0
RU1080C_231916130720990,0.860853,1.0
RU1080C_164641998854493,0.860853,1.0
RU1080C_130676069710067,0.860853,1.0
RU1080C_157004384619235,0.860853,1.0
RU1080C_121735006805414,0.860853,1.0
RU1080C_204351836146587,0.860853,1.0
RU1080C_196525285334251,0.860853,1.0
RU1080C_166333993343900,0.860853,1.0
RU1080C_122488819510500,0.860853,1.0
RU1080C_126913556696363,0.860853,1.0
RU1080C_135572197685558,0.860853,1.0
RU1080C_240152516709292,0.860853,1.0
RU1080C_134946238425438,0.860853,1.0
RU1080C_197145236721070,0.860853,1.0
RU1080C_130598638675828,0.860853,1.0
RU1080C_235127526799779,0.860853,1.0
RU1080C_157605514570675,0.860853,1.0
RU1080C_191164494854445,0.860853,1.0
RU1080C_227905838992676,0.860853,1.0
RU1080C_235686958688038,0.860853,1.0
RU1080C_164828875185371,0.860853,1.0
RU1080C_230600509124004,0.860853,1.0
RU1080C_134517143551275,0.860853,1.0
RU1080C_196115564551579,0.860853,1.0
RU1080C_162096989222813,0.860853,1.0
RU1080C_197145251724014,0.860853,1.0
RU1080C_134044544810357,0.860853,1.0
RU1080C_164642044427550,0.860853,1.0
RU1080C_196104808683804,0.860853,1.0
RU1080C_241030004596012,0.860853,1.0
RU1080C_196095789153692,0.860853,1.0
RU1080C_157002352219955,0.860853,1.0
RU1080C_134043577215901,0.860853,1.0
RU1080C_157148353877724,0.860853,1.0
RU1080C_192667779787173,0.860853,1.0
RU1080C_204763078511395,0.860853,1.0
RU1080C_231220212091742,0.860853,1.0
RU1080C_192186322380701,0.860853,1.0
RU1080C_129660456652077,0.860853,1.0
RU1080C_232303585806694,0.860853,1.0
RU1080C_155843804227804,0.860853,1.0
RU1080C_130615031840164,0.860853,1.0
RU1080C_121733798608091,0.860853,1.0
RU1080C_125236613340390,0.860853,1.0
RU1080C_120849049696620,0.860853,1.0
RU1080C_164623759398838,0.860853,1.0
RU1080C_195547402193822,0.860853,1.0
RU1080C_231703529581851,0.860853,1.0
RU1080C_134393260817251,0.860853,1.0
RU1080C_196525285367140,0.860853,1.0
RU1080C_122285045274926,0.860853,1.0
RU1080C_195634125790502,0.860853,1.0
RU1080C_134602594105765,0.860853,1.0
RU1080C_239406553415075,0.860853,1.0
RU1080C_135142955216166,0.860853,1.0
RU1080C_133967207942876,0.860853,1.0
RU1080C_204772964746990,0.860853,1.0
RU1080C_227920839884067,0.860853,1.0
RU1080C_240618627779429,0.860853,1.0
RU1080C_120778571561900,0.860853,1.0
RU1080C_164822432761774,0.860853,1.0
RU1080C_239997897555181,0.860853,1.0
RU1080C_239381857127723,0.860853,1.0
RU1080C_129645262522732,0.860853,1.0
RU1080C_160361975265142,0.860853,1.0
RU1080C_195424714450780,0.860853,1.0
RU1080C_227905793288605,0.860853,1.0
RU1080C_134517097707243,0.860853,1.0
RU1080C_134377511278379,0.860853,1.0
RU1080C_235688991313123,0.860853,1.0
RU1080C_165371901303195,0.860853,1.0
RU1080C_160381122307883,0.860853,1.0
RU1080C_200991407783150,0.860853,1.0
RU1080C_227501931648862,0.860853,1.0
RU1080C_161959805569452,0.860853,1.0
RU1080C_157605546290540,0.860853,1.0
RU1080C_121940374055771,0.860853,1.0
RU1080C_227862602463525,0.860853,1.0
RU1080C_199814305770395,0.860853,1.0
RU1080C_170869459376373,0.860853,1.0
RU1080C_191141960902509,0.860853,1.0
RU1080C_121405233391899,0.860853,1.0
RU1080C_230681415183091,0.860853,1.0
RU1080C_130608289232822,0.860853,1.0
RU1080C_236718677445931,0.860853,1.0
RU1080C_239611725952885,0.860853,1.0
RU1080C_226829515839212,0.860853,1.0
RU1080C_126267450845427,0.860853,1.0
RU1080C_197057056467171,0.860853,1.0
RU1080C_197281482751206,0.860853,1.0
RU1080C_157632255408859,0.860853,1.0
RU1080C_241046962953525,0.860853,1.0
RU1080C_157680542373811,0.860853,1.0
RU1080C_165784057146654,0.860853,1.0
RU1080C_239396889942764,0.860853,1.0
RU1080C_125606160153948,0.860853,1.0
RU1080C_226331312187118,0.860853,1.0
RU1080C_192120140446949,0.860853,1.0
RU1080C_122307625302747,0.860853,1.0
RU1080C_157680527698204,0.860853,1.0
RU1080C_133855297326317,0.860853,1.0
RU1080C_232236059844003,0.860853,1.0
RU1080C_236158215739622,0.860853,1.0
RU1080C_241046931334949,0.860853,1.0
RU1080C_227920840345836,0.860853,1.0
RU1080C_156988247566069,0.860853,1.0
RU1080C_232389382125430,0.860853,1.0
RU1080C_227434312907502,0.860853,1.0
RU1080C_157131085928755,0.860853,1.0
RU1080C_134513520491750,0.860853,1.0
RU1080C_199877553403806,0.860853,1.0
RU1080C_169787262658294,0.860853,1.0
RU1080C_122497275161964,0.860853,1.0
RU1080C_165180794162542,0.860853,1.0
RU1080C_134378209831275,0.860853,1.0
RU1080C_160432796583788,0.860853,1.0
RU1080C_234992247957812,0.860853,1.0
RU1080C_240628305901405,0.860853,1.0
RU1080C_227425473645411,0.860853,1.0
RU1080C_126905253541797,0.860853,1.0
RU1080C_166425364154726,0.860853,1.0
RU1080C_134043623615220,0.860853,1.0
RU1080C_192248705674525,0.860853,1.0
RU1080C_230807043460005,0.860853,1.0
RU1080C_235122023852260,0.860853,1.0
RU1080C_235058954353957,0.860853,1.0
RU1080C_133898380982581,0.860853,1.0
RU1080C_239594411776797,0.860853,1.0
RU1080C_230677818817452,0.860853,1.0
RU1080C_166480156445404,0.860853,1.0
RU1080C_131223663332590,0.860853,1.0
RU1080C_161409781587246,0.860853,1.0
RU1080C_165379524388718,0.860853,1.0
RU1080C_191705273297125,0.860853,1.0
RU1080C_205984026519411,0.860853,1.0
RU1080C_192129386265886,0.860853,1.0
RU1080C_126224482392926,0.860853,1.0
RU1080C_165191485380339,0.860853,1.0
RU1080C_131302194861931,0.860853,1.0
RU1080C_135005275015917,0.860853,1.0
RU1080C_134393242511076,0.860853,1.0
RU1080C_170120915338981,0.860853,1.0
RU1080C_160904034307445,0.860853,1.0
RU1080C_121946399456478,0.860853,1.0
RU1080C_130132653231475,0.860853,1.0
RU1080C_130194911942365,0.860853,1.0
RU1080C_120850243316069,0.860853,1.0
RU1080C_195545407909236,0.860853,1.0
RU1080C_165945548094764,0.860853,1.0
RU1080C_199954863439149,0.860853,1.0
RU1080C_161317574557084,0.860853,1.0
RU1080C_134602621574436,0.860853,1.0
RU1080C_135066478078300,0.860853,1.0
RU1080C_126680944458086,0.860853,1.0
RU1080C_169220345915292,0.860853,1.0
RU1080C_196046442609068,0.860853,1.0
RU1080C_228040696874740,0.860853,1.0
RU1080C_126347816429412,0.860853,1.0
RU1080C_205315097443037,0.860853,1.0
RU1080C_126888189225758,0.860853,1.0
RU1080C_157604560391412,0.860853,1.0
RU1080C_201104150915358,0.860853,1.0
RU1080C_228049585883435,0.860853,1.0
RU1080C_133992871061349,0.860853,1.0
RU1080C_161384178009971,0.860853,1.0
RU1080C_241055667707244,0.860853,1.0
RU1080C_195554891385588,0.860853,1.0
